380	0.11347409795412275
385	0.13354326523232687
390	0.16216765847347994
395	0.19609412915851274
400	0.2228958397011377
405	0.2352281418787237
410	0.23887079860919475
415	0.23740399166575282
420	0.23383229813664602
425	0.23104819460281262
430	0.2294375290242453
435	0.22845372070417977
440	0.2288668177403691
445	0.22896041092187075
450	0.22759265579436228
455	0.22755206807410602
460	0.22811970638662665
465	0.2299993150318403
470	0.23267744380972716
475	0.23305092498800445
480	0.23174965870307163
485	0.22700750413046955
490	0.2216325410751316
495	0.21941219770895207
500	0.2213751587637595
505	0.23110326617179214
510	0.24670734265734268
515	0.2590726838332891
520	0.2596218482934339
525	0.2538092616168046
530	0.24711918004131575
535	0.24468108853641712
540	0.25237536270393796
545	0.2729351566648965
550	0.31643475441207736
555	0.3831577917913638
560	0.4591727932543494
565	0.5308345577211394
570	0.581219572915549
575	0.6153283286728329
580	0.6374934000322736
585	0.648342252611177
590	0.6607633735979292
595	0.6650154888673767
600	0.6714272291879675
605	0.6746023671185709
610	0.6765127394377596
615	0.675511142226291
620	0.6764590036661634
625	0.6761087273709809
630	0.6772376012965965
635	0.6762668825910931
640	0.6761577629021809
645	0.6762157298521955
650	0.6746816090087162
655	0.6772410212122848
660	0.6749021897810219
665	0.6761172317296308
670	0.6750643678160919
675	0.6746697183477838
680	0.6751249662326435
685	0.6734073074639753
690	0.6738201811125486
695	0.6725515541380616
700	0.6769455555555556
705	0.6746969811729063
710	0.6747558812395219
715	0.6759569100849887
720	0.6747240227088401
725	0.6726653773432012
730	0.6768272091889256
735	0.6769842122360583
740	0.6768409666033125
745	0.6776410450586898
750	0.6757861635220125
755	0.6740534262991612
760	0.6722028625438833
765	0.670735495065611
770	0.6762067257985527
775	0.6703415047226141
780	0.6724433284417631
