380	0.09779412207987943
385	0.10962857142857142
390	0.12549182540156445
395	0.1421518114667605
400	0.15364066399542073
405	0.16101917420814477
410	0.1645076201641266
415	0.16656693392314076
420	0.1683563305785124
425	0.1702346050686956
430	0.17245534728673698
435	0.17417477398976147
440	0.17785734265734263
445	0.1806018742508445
450	0.1853281018720069
455	0.1910413560795393
460	0.19758489932885903
465	0.20624238396282485
470	0.21567100949094045
475	0.2278817329453605
480	0.23814273412271258
485	0.24878068432078213
490	0.2597707773357703
495	0.26843853792066985
500	0.27401802478407805
505	0.2776294685990338
510	0.27816978764478767
515	0.27724804289544236
520	0.2756976918947933
525	0.27234066677403773
530	0.26723528401159674
535	0.2635527507394462
540	0.2585212649241691
545	0.2536929598707245
550	0.24789031354379915
555	0.24276895583630279
560	0.23773414805602122
565	0.2344627677991777
570	0.23056043134279833
575	0.22768496171183406
580	0.22386581907090464
585	0.21954826948193296
590	0.210904958362815
595	0.20020298604701672
600	0.18811062255115366
605	0.17610552747431923
610	0.16641233346022077
615	0.15826179604261797
620	0.15257355371900827
625	0.1477110663545806
630	0.14446141038197846
635	0.14185401936255848
640	0.1390293278134873
645	0.13605385620915034
650	0.1342511455378573
655	0.13163818717277484
660	0.13053258561550607
665	0.12931182327656565
670	0.1290860826985854
675	0.1282457784072339
680	0.12877917278112938
685	0.1297414594329869
690	0.13116951219512196
695	0.13339196341065013
700	0.13624051033204299
705	0.14037616822429905
710	0.14363029907558456
715	0.14564171111352997
720	0.14759321148825066
725	0.14974471836734696
730	0.15180805984819526
735	0.155456808406381
740	0.1595899759510275
745	0.1658535626535627
750	0.17222872068346307
755	0.17912892471946837
760	0.1869407084468665
765	0.19318836053938962
770	0.20083310585794617
775	0.21395622641509435
780	0.22540060161890177
