380	0.0990050704225352
385	0.11917733019886904
390	0.14972058135238328
395	0.19674486251808976
400	0.2401909882171828
405	0.2708118628251487
410	0.28339477018776643
415	0.28895813581586616
420	0.2906214216826459
425	0.28814937051882794
430	0.28262844010985927
435	0.2754249396982106
440	0.26535016195688593
445	0.25573798076923077
450	0.24660270918111382
455	0.23428661592310682
460	0.2231952296427779
465	0.21219722973345842
470	0.20130268241527763
475	0.19017450396825397
480	0.17899632199097013
485	0.16762443150609688
490	0.15734428923582583
495	0.14814503616042074
500	0.14056503887003174
505	0.1337355911801718
510	0.12688893391009146
515	0.11994585708022795
520	0.11113001859752764
525	0.10291290198871421
530	0.09616189590060753
535	0.0928924122062127
540	0.09154895947426069
545	0.09347444615047161
550	0.09603365706447187
555	0.09755063722258844
560	0.09693119392304729
565	0.0977018971679956
570	0.09988485315995373
575	0.10529850746268657
580	0.1144823841939233
585	0.12514374239238688
590	0.13866771340114994
595	0.15341570101724902
600	0.17224737801845613
605	0.19736448038998447
610	0.2269954836572438
615	0.2593073445703233
620	0.29037771007588764
625	0.318787099634268
630	0.3421626769911505
635	0.3606346728661574
640	0.3761413913332226
645	0.3868087115544472
650	0.39525520372010625
655	0.4025360974259618
660	0.4078919601328903
665	0.4110468334161559
670	0.41530327353022356
675	0.4187424970983254
680	0.41975019275250575
685	0.4222653756777692
690	0.42424352811466376
695	0.4261221810130085
700	0.4295723630326508
705	0.43078680006633135
710	0.4332008858376703
715	0.43350171718844893
720	0.43630136076999676
725	0.4392178729037952
730	0.43895224737713967
735	0.44091007477153144
740	0.44335646401504675
745	0.44247227310574516
750	0.4420091433644029
755	0.44448463320463316
760	0.4466662108072048
765	0.44684946355491645
770	0.4481125421480295
775	0.45020881896742737
780	0.45051843519698564
