380	0.07103966262975779
385	0.0890029356521739
390	0.11351512260665098
395	0.1408405502314362
400	0.1596518807075803
405	0.16743821560407932
410	0.16886839172960258
415	0.16671496727628604
420	0.16398658336871474
425	0.16238889289578073
430	0.16070903329945596
435	0.15797037169619954
440	0.15648789301634472
445	0.15557880047505937
450	0.1559633181576302
455	0.15778395381715363
460	0.15871723773762028
465	0.1585194317783234
470	0.1571665168408149
475	0.15852432054938018
480	0.16260064980273842
485	0.17363590159189582
490	0.20019327061811049
495	0.2519854430379747
500	0.3356799609778492
505	0.4323549494717501
510	0.5126534923729786
515	0.5682757475083056
520	0.6054547433547205
525	0.6300499885478699
530	0.6452585934819897
535	0.6535987523607852
540	0.6578956013745705
545	0.6567645987283037
550	0.6564159481770235
555	0.651461800263565
560	0.6494833084434233
565	0.6438153191978395
570	0.6387298699804395
575	0.6308305885062766
580	0.624549962486293
585	0.6163122616433607
590	0.603484605194955
595	0.5917770938794294
600	0.5776734743132973
605	0.5602108045977011
610	0.5446282030620467
615	0.5322983050847457
620	0.5207379941308475
625	0.5096099890672651
630	0.5047145749453583
635	0.4969446107784431
640	0.4894942518143071
645	0.48439565142364105
650	0.47766501669160805
655	0.47072262396694214
660	0.4699818067106395
665	0.46673687288572907
670	0.46339161367932635
675	0.4646882648976324
680	0.4664102564102564
685	0.46964932761087264
690	0.4716177258673996
695	0.4776799450234796
700	0.4834862850293933
705	0.49054143798338595
710	0.4932790423951549
715	0.49501810911168226
720	0.49504744950359475
725	0.4961864126404654
730	0.4937927430397078
735	0.5029736589819674
740	0.506497819883575
745	0.515931872646354
750	0.5256309576964909
755	0.5335966588477603
760	0.5411482740855229
765	0.5477383111314391
770	0.5537876278060204
775	0.5665988023952095
780	0.5807028957308
