380	0.09787141615986102
385	0.12278947368421052
390	0.16117453931825854
395	0.21090784455075695
400	0.25756300755732037
405	0.2898112260343088
410	0.30298572046733013
415	0.3043281922084306
420	0.30421406164174547
425	0.3028854462934947
430	0.3018667867867868
435	0.30125346225451927
440	0.302058526063511
445	0.30329758430997367
450	0.3018182056163732
455	0.30464717316581724
460	0.3073584863333137
465	0.3112299952874647
470	0.31838136040847465
475	0.32956461286166094
480	0.3461762541610699
485	0.3698098170200407
490	0.40299057786029246
495	0.44031940263949987
500	0.47929711149624493
505	0.5135325134245626
510	0.5398298866448012
515	0.559327996314001
520	0.5709372011292274
525	0.5781712888377446
530	0.5825160978972768
535	0.5836354104391814
540	0.5860832959060288
545	0.588872523170802
550	0.5920007723342939
555	0.5995554146735058
560	0.6096993438471279
565	0.6164858579437091
570	0.6230713275362318
575	0.6266173228346458
580	0.6297818055475128
585	0.633246079055501
590	0.6334435054773084
595	0.6341419388343913
600	0.6340246415356152
605	0.6347065359100087
610	0.632487856400785
615	0.6340622797388641
620	0.6333610545790934
625	0.6325960494397599
630	0.6333379513888889
635	0.6322694659130234
640	0.6321634925217994
645	0.6307088803088802
650	0.6311183043428177
655	0.6306814673819001
660	0.6332939615894803
665	0.6309765551339542
670	0.6305209510682288
675	0.6303684210526316
680	0.6302934309910734
685	0.6291477542591636
690	0.6289820518705532
695	0.6286363438020325
700	0.6279044080604534
705	0.6284394979654995
710	0.6276552324250058
715	0.627161628172879
720	0.6239895842850618
725	0.6281288216833097
730	0.6287854714064914
735	0.6276528941660007
740	0.6246632895488293
745	0.6215334549185
750	0.6232701754385964
755	0.6244489711934157
760	0.626532351934269
765	0.6236010510081681
770	0.6241630509248687
775	0.6257255720594138
780	0.6210501146263181
