380	0.034815711313580605
385	0.037903171745152356
390	0.0413054343461384
395	0.04457883501464368
400	0.045701253579382754
405	0.04660316665623631
410	0.046415111825033974
415	0.04609217433768771
420	0.0460983568786758
425	0.0459123668532226
430	0.0459658080747574
435	0.04568677982309348
440	0.045992235561130024
445	0.046134421946440234
450	0.046502081233323445
455	0.04684137199434229
460	0.047201881578173704
465	0.0473345971563981
470	0.04752448074679113
475	0.04760573359748281
480	0.0476818303234423
485	0.04802536873156342
490	0.0491009859885833
495	0.05069244490477012
500	0.05415646023805416
505	0.06153360082540412
510	0.07518090158293188
515	0.09212132331861703
520	0.10724181360201512
525	0.11682312019285962
530	0.12203874598070741
535	0.12444448398576512
540	0.1256729843112465
545	0.12652781799379523
550	0.12871690059825125
555	0.13276796919894263
560	0.13757210911817286
565	0.1431685520101371
570	0.14710719528405483
575	0.15002790052053208
580	0.15168935849930523
585	0.15203888438838098
590	0.15116542810985462
595	0.15089526890416496
600	0.15013425242270417
605	0.14920193704600485
610	0.14831611936859085
615	0.14757467299455956
620	0.14619774735747704
625	0.14531823434250057
630	0.14512577605641944
635	0.14444791666666668
640	0.1434641727951821
645	0.14193905970579754
650	0.1413177543130806
655	0.1412872557496109
660	0.14008787564766836
665	0.1400072160202555
670	0.13911001555030814
675	0.13827056190093556
680	0.1376487356321839
685	0.13732878787878788
690	0.13664694932781804
695	0.13550412087912092
700	0.1351230487944235
705	0.1350399862590175
710	0.13375084155873795
715	0.13422434782608694
720	0.13380983606557378
725	0.13412667963831978
730	0.13415679570015437
735	0.13285838338767803
740	0.13317276425093097
745	0.13142868525896415
750	0.13142136522286432
755	0.1318616916561749
760	0.13097403162961263
765	0.13071962948138832
770	0.13016773345525204
775	0.1302271219512195
780	0.1300773069036227
