380	0.12401754226267882
385	0.15162947328389426
390	0.1939517228603186
395	0.25096405668307914
400	0.3044095322153575
405	0.34126831763748405
410	0.3542734307824592
415	0.3577046979865772
420	0.35883686354378824
425	0.35853999999999997
430	0.3581360331133236
435	0.35994654228577816
440	0.36184681230494875
445	0.36348260335195526
450	0.3635085028342781
455	0.361040910858095
460	0.35494223574986167
465	0.3453877447465667
470	0.333196054009369
475	0.3208576703296703
480	0.30755118101605744
485	0.2947511596030484
490	0.2831695737704918
495	0.2721052407235368
500	0.25939870349185595
505	0.24621022783150306
510	0.2330567418491617
515	0.22118379381893633
520	0.21095741660752307
525	0.2045110419397117
530	0.20052347256347258
535	0.19763507987568837
540	0.1941947532382358
545	0.1877846481876333
550	0.17992512601358754
555	0.17223911613115472
560	0.16461851770639183
565	0.159414190711734
570	0.16082471378247468
575	0.17858589651554474
580	0.2210071101297267
585	0.2914548216060974
590	0.3769788671745612
595	0.46734618566936953
600	0.5592477284018769
605	0.6413130665194591
610	0.7103777606177606
615	0.7601110117569134
620	0.7958525885408033
625	0.8185035335689045
630	0.835871218487395
635	0.841307403314917
640	0.8495436197198631
645	0.8526804287766603
650	0.8553131335390041
655	0.8568783661286757
660	0.8605519222271321
665	0.8617211357508393
670	0.8624161110805004
675	0.8632665749656122
680	0.862264678369009
685	0.8644406496927128
690	0.8694751159196292
695	0.8685195485824387
700	0.8721190749530854
705	0.8700743760674342
710	0.8722594191696115
715	0.8708651203790424
720	0.8742155135343735
725	0.8728296868107631
730	0.8762799999999998
735	0.8784001102475056
740	0.8758073094096247
745	0.8773046511627907
750	0.878640868313213
755	0.8758949950281738
760	0.8818200597146963
765	0.8805759753140844
770	0.8786673090688839
775	0.8807684438280166
780	0.8848594083494608
