380	0.10946301963048496
385	0.1376964923335434
390	0.1838674835826958
395	0.24771463654869003
400	0.315879426698374
405	0.36695375125881163
410	0.3912714241196635
415	0.3974884337795324
420	0.3977001283226398
425	0.3955804724409448
430	0.39280525079785633
435	0.3917106184084372
440	0.39084793863854267
445	0.39109523809523805
450	0.39180970735189147
455	0.39254178776914406
460	0.39302992618836735
465	0.39268942449003597
470	0.39289663408066494
475	0.3947754207573633
480	0.39319381960235555
485	0.3913144153577662
490	0.3913862441232805
495	0.3935674082635076
500	0.4007309671079253
505	0.4225178045824436
510	0.4622844093762599
515	0.5186469573219832
520	0.5781850615721027
525	0.6278815798551225
530	0.662854826476672
535	0.684630161827155
540	0.6998657078755105
545	0.7090665900603276
550	0.7176249813014209
555	0.729223834733571
560	0.7422260779460019
565	0.7512945175438597
570	0.7608104443162147
575	0.7683618066010421
580	0.7722759476063521
585	0.7780294766159916
590	0.779584298718618
595	0.7803049419108723
600	0.779601039921428
605	0.7826674679301976
610	0.7797416059238688
615	0.7815488474458473
620	0.7784759083545475
625	0.7794182575494619
630	0.7790778337094254
635	0.7780820839363242
640	0.7772863281023799
645	0.7783914893617022
650	0.7748855313995732
655	0.7753880726015558
660	0.7745473126942108
665	0.7746762233736326
670	0.7712872380733683
675	0.7722751824398092
680	0.771933838731909
685	0.7716705084745762
690	0.772886851628468
695	0.7724284058968622
700	0.7742203670674875
705	0.7734402478912032
710	0.7746025458715597
715	0.7733377281831189
720	0.7743030913670714
725	0.7725759193492955
730	0.7714487679671457
735	0.773744
740	0.7692463503649636
745	0.7715973854710164
750	0.7715760930605695
755	0.7704517690025109
760	0.7743161715793094
765	0.7714530341195329
770	0.7698353204172876
775	0.7677899428571429
780	0.7671420998397069
