380	0.10908458929917109
385	0.12359999999999999
390	0.14266711649847733
395	0.1649727517880174
400	0.18020551803091014
405	0.18962530542986425
410	0.19352286049237982
415	0.19642742604368263
420	0.19837884297520664
425	0.19984833324210405
430	0.20165790480354115
435	0.20433067204008273
440	0.20596363636363635
445	0.20932992263266864
450	0.21321249455811928
455	0.21653747690970337
460	0.22209224940463304
465	0.22674969471010967
470	0.23295349439171695
475	0.23933896971656426
480	0.2440172228202368
485	0.24832835580383525
490	0.2513236856252016
495	0.25416182706242285
500	0.25417220106217475
505	0.2547444122383253
510	0.2540088588588589
515	0.25269908847184985
520	0.25211347289318303
525	0.25147585762602676
530	0.2499263502630731
535	0.250067803172896
540	0.2487969022265247
545	0.24726570428225156
550	0.24541141040836112
555	0.24414780261310873
560	0.24334629319201861
565	0.23988972083964508
570	0.23699296629457028
575	0.23485758974637488
580	0.23057444172779135
585	0.2277479320853287
590	0.2235334458172318
595	0.21852883435582826
600	0.21324131475838048
605	0.20665632914832327
610	0.20113543966501712
615	0.1968352250489237
620	0.19207838190517618
625	0.18851624843503348
630	0.1859605615409729
635	0.18368987272925053
640	0.1818218324436213
645	0.17896457516339873
650	0.17686613571896134
655	0.17492922120418847
660	0.17336213861817387
665	0.17266384460525597
670	0.17115306855277473
675	0.17111864037476848
680	0.17111625631827818
685	0.17118794144854985
690	0.1714719512195122
695	0.17290512904279648
700	0.17432422441524456
705	0.176006531188872
710	0.17837052746057644
715	0.17798576249047562
720	0.17825221932114882
725	0.17849495510204083
730	0.1792557090591383
735	0.18042752763107747
740	0.18338270660253606
745	0.18465782145782147
750	0.18738409968982966
755	0.1903772088462796
760	0.19436197275204362
765	0.19695054867063383
770	0.19895616094338592
775	0.20247748427672957
780	0.20486682345219862
