380	0.07832263553375148
385	0.08317320747867125
390	0.08876978645802694
395	0.09503007857638086
400	0.0989756839595868
405	0.10107461585740626
410	0.10234059614002101
415	0.10377566102808343
420	0.10516765716155063
425	0.10675176413202536
430	0.10895951596348116
435	0.11073300588330542
440	0.11357783407902539
445	0.11647882391092855
450	0.12127117821515235
455	0.12615775041668903
460	0.1338441286863271
465	0.14300289746605369
470	0.15215084419747807
475	0.16223561131873995
480	0.1733616032405927
485	0.18531128491620108
490	0.1966658789717388
495	0.20662073546604315
500	0.21308188717295548
505	0.21629537824054398
510	0.21695637234042559
515	0.2157617881852049
520	0.21261433210882186
525	0.20846583045442468
530	0.2027519030406124
535	0.19666934710831824
540	0.18906896404793613
545	0.18142929895589177
550	0.17219284075753535
555	0.16320188285637868
560	0.15333998394434037
565	0.14515901446170326
570	0.13664052428018908
575	0.12801264020707506
580	0.11980978296080337
585	0.11211194995685939
590	0.10464267257689606
595	0.09766442960249919
600	0.09210174002047083
605	0.0882954202586207
610	0.08552944609564983
615	0.08308202447043606
620	0.08204287488525297
625	0.08115929490645614
630	0.0804493904412558
635	0.0796497321863334
640	0.07968186578847919
645	0.07909285482650524
650	0.07882773494365666
655	0.07882269849001461
660	0.07963999783678546
665	0.08002299148064272
670	0.08083824765599741
675	0.08252797882683377
680	0.08354826171453249
685	0.08494292803970223
690	0.08597056575335094
695	0.08793424983762721
700	0.08836301716253293
705	0.08939562422343471
710	0.08968654749689474
715	0.08981096392030156
720	0.09025151564272979
725	0.09114663204025321
730	0.09171240804846388
735	0.09330086580086579
740	0.09632236031557331
745	0.10038145896656532
750	0.10405292334343871
755	0.10705330073349634
760	0.11168944323144105
765	0.11363646835099157
770	0.11539107511686054
775	0.11718328358208956
780	0.11804610534326247
