380	0.11363053966674956
385	0.13028110666181286
390	0.15506338337388
395	0.18448402765673116
400	0.2105309389430477
405	0.22785834593202303
410	0.24026460309535697
415	0.2479893570089335
420	0.25495839631942163
425	0.2620524302528335
430	0.2706161908912617
435	0.2799230411255411
440	0.2900066533022702
445	0.30259123044443237
450	0.31850872381775
455	0.33904978165938865
460	0.3662619193383815
465	0.40163054213633925
470	0.4359690376569037
475	0.46983761782347905
480	0.5018051479226743
485	0.5268624373600597
490	0.5443175950109269
495	0.5535870830451667
500	0.552055735959542
505	0.5443232679599233
510	0.5321595281113827
515	0.516356431424767
520	0.49719248400852883
525	0.4756537629826898
530	0.45194935306959166
535	0.42665411902356015
540	0.4019429486153354
545	0.3732195996797439
550	0.3458974608956503
555	0.31864505353319056
560	0.29188187071917804
565	0.26927812282113167
570	0.2486917515220085
575	0.2294425235912645
580	0.21260435418359055
585	0.19635356485989403
590	0.1817187027027027
595	0.1675836794289422
600	0.15624601425793908
605	0.14774120310478656
610	0.1407444378410503
615	0.13698609880012969
620	0.13395590602214422
625	0.1313215540065921
630	0.130159863724854
635	0.12821163734776728
640	0.1274793764209159
645	0.12602057884771434
650	0.12508741334488732
655	0.12496945301087486
660	0.12565292267649927
665	0.1270459681783743
670	0.12909840207298642
675	0.13037775616083006
680	0.13277338518038453
685	0.13501194013723053
690	0.1366834244869226
695	0.1376750432900433
700	0.13952163571195828
705	0.13873393640647852
710	0.13960631647492944
715	0.139472752778677
720	0.13922415976619582
725	0.13992745002437837
730	0.1424079149951209
735	0.1473826982492276
740	0.15306094677779591
745	0.16216101464264326
750	0.1716676849486329
755	0.18095454248721576
760	0.19221215921483098
765	0.19755548060708264
770	0.2004190071848465
775	0.2031351620947631
780	0.20542073831009022
