380	0.0858988535866361
385	0.10014453268949743
390	0.11918897647493532
395	0.14048084901109503
400	0.15496192788205343
405	0.1630481045141724
410	0.16501123142495108
415	0.16567782283397112
420	0.16477970159414532
425	0.16506176254728164
430	0.16491985875231208
435	0.1647418634655298
440	0.16433410030157491
445	0.1648293269230769
450	0.1642181169518925
455	0.16359668870492805
460	0.16284235633459065
465	0.1608473373434137
470	0.15947594657246936
475	0.1570485229276896
480	0.15431036229490144
485	0.1523606173788861
490	0.15021751848808548
495	0.14879479509094892
500	0.14678966385634512
505	0.1449809049625212
510	0.14355299786453485
515	0.14205096448925905
520	0.14028651132261244
525	0.13849349695940394
530	0.13733412511630455
535	0.13597430559360105
540	0.13480117196056957
545	0.1320793924106164
550	0.12894879561042522
555	0.12588989233135575
560	0.12259220564760279
565	0.1198601264778664
570	0.11978707366797071
575	0.1265454063018242
580	0.13956928440976257
585	0.15418158680978203
590	0.16460353825740826
595	0.17048272888102609
600	0.17365462783886834
605	0.17450481941059162
610	0.17505186616607776
615	0.17412244266371923
620	0.17377526172935245
625	0.17292696442424915
630	0.1719268805309735
635	0.17162338093656593
640	0.1707081520836792
645	0.17067863674147962
650	0.16987965013286094
655	0.16963280376418488
660	0.1691282392026578
665	0.16794954447573296
670	0.16695229367927134
675	0.1661541480130437
680	0.16584469655248377
685	0.16458784995020473
690	0.16370831312017642
695	0.16476977580957652
700	0.1642119424460432
705	0.16244647614836108
710	0.1627831247923818
715	0.1617925901385898
720	0.16111782276800535
725	0.1600435127978817
730	0.15968812810601876
735	0.15909815563555801
740	0.15914384023897768
745	0.15819650291423815
750	0.15728810474922322
755	0.15651402095973524
760	0.15706627751834554
765	0.15615911956641965
770	0.15488198551766075
775	0.15448528694881453
780	0.15287662215326647
