380	0.06631108087091757
385	0.06850384470410856
390	0.07126957001102535
395	0.07300070616397368
400	0.0744658305005275
405	0.07479756336970957
410	0.07639958911145352
415	0.07750414914175288
420	0.07888635749662314
425	0.08081746832604551
430	0.08252098408104196
435	0.08486491442542787
440	0.08735103467406381
445	0.09047871807711567
450	0.09571727853374062
455	0.10185964600787882
460	0.11059778834457593
465	0.12316793657784628
470	0.1369745850280312
475	0.15153249273614383
480	0.1669627713220785
485	0.18232742306428645
490	0.19440327958458595
495	0.20120590804848748
500	0.20269593673302427
505	0.1988048780487805
510	0.1919011898264382
515	0.18313657445299283
520	0.1716309777559163
525	0.15940157402852928
530	0.14636058585637776
535	0.133612602559895
540	0.12094960061275853
545	0.10955612077453232
550	0.09932368002631722
555	0.09089376714583562
560	0.08391800066057468
565	0.07896388919423987
570	0.07431159739830229
575	0.07138027515332339
580	0.06841218392076578
585	0.06631868983069604
590	0.0645689685701638
595	0.06323511543134873
600	0.062110057471264364
605	0.060777092753942864
610	0.06075699007717751
615	0.06073602126716881
620	0.060471198983818406
625	0.05997900204453778
630	0.06028590826295744
635	0.05983562551781276
640	0.059797993605997114
645	0.060085142951578255
650	0.06046047768768271
655	0.060482429069188645
660	0.060926015586138284
665	0.061118181818181815
670	0.061778991411583356
675	0.06184223595629621
680	0.06209668706245521
685	0.06231897169967453
690	0.06299861309851404
695	0.06277964835164836
700	0.06396951918835465
705	0.06428610666813744
710	0.06502215354048237
715	0.06591220157688703
720	0.06696170400132094
725	0.06783393979490572
730	0.06995391429520541
735	0.07211482889733839
740	0.0743457398607581
745	0.07674678301209475
750	0.07935353356890458
755	0.08271976047904193
760	0.08428314159292036
765	0.08635493207651787
770	0.08687194515094548
775	0.08797553806352176
780	0.08896271223936728
