380	0.12993484263560823
385	0.16001522056490003
390	0.21125145172180956
395	0.29346701254826263
400	0.4085212092583845
405	0.5452547516575549
410	0.66478505423865
415	0.7397174632143265
420	0.7712931095105767
425	0.7715504757614998
430	0.7719424250910109
435	0.7713151075118683
440	0.7737653781512605
445	0.7713948571747999
450	0.7706204764827318
455	0.768487668796888
460	0.7674859674382545
465	0.7658502790209405
470	0.7628762030759054
475	0.7624503222252822
480	0.7595480134088036
485	0.7578807451368281
490	0.756242359013783
495	0.7531117962760131
500	0.7527555872042068
505	0.7474732727471806
510	0.7436748414607479
515	0.7414156099693924
520	0.7372874392176146
525	0.736782037694619
530	0.73513829032786
535	0.7329849309836871
540	0.7337345687110528
545	0.7328762634835461
550	0.7316778294913212
555	0.7300594808188354
560	0.7320499834747163
565	0.7348647424951804
570	0.7405608126759786
575	0.7559630096121975
580	0.7832098522167488
585	0.814612427184466
590	0.8362554208866014
595	0.8518980925526621
600	0.8613197261635289
605	0.8686238558478885
610	0.8713042039059914
615	0.87603848660591
620	0.8758384249529918
625	0.8773643102113067
630	0.8794056959575294
635	0.8808791682795998
640	0.8816296402877698
645	0.8835827740615844
650	0.8819497370606144
655	0.884842649667406
660	0.8870751161247512
665	0.8868214218741383
670	0.8883559849823321
675	0.8887636695018226
680	0.8897950553383623
685	0.8923194177968905
690	0.8948579374275782
695	0.894568941358195
700	0.8990562740569669
705	0.9011083347141674
710	0.899576989885664
715	0.9012063785329374
720	0.9016313855321967
725	0.9042650187596557
730	0.9095790237686298
735	0.9067407169727817
740	0.9070383452400731
745	0.90673793944771
750	0.9052226907963916
755	0.9064528038160741
760	0.9025889220563847
765	0.9074421602400267
770	0.9013850371026692
775	0.9053732601341983
780	0.903848967125722
