380	0.10515456838021339
385	0.12668669473948838
390	0.1560979264214047
395	0.19064868641031768
400	0.21725718290119128
405	0.23227704701076007
410	0.2377240143369175
415	0.2395617235147956
420	0.24067062367510877
425	0.24138514801806316
430	0.2421893651233712
435	0.24324154621476435
440	0.24602288370034306
445	0.24898052256532066
450	0.25270050223522267
455	0.2576753361251929
460	0.2640815718604012
465	0.27131001697792867
470	0.2794147145508132
475	0.28941073181372007
480	0.29909461391541614
485	0.30872121442537476
490	0.3184090552895081
495	0.3267813094267862
500	0.334258971713991
505	0.3394803451269807
510	0.3415670706633482
515	0.34344010825439786
520	0.3431094317135273
525	0.3420444792905807
530	0.3404952587140074
535	0.3377400812787863
540	0.33652151021071447
545	0.3327333369470945
550	0.3322223753458846
555	0.32790814814814817
560	0.3246067670814232
565	0.32160174739256264
570	0.318014713449012
575	0.3146663084009651
580	0.3110642086726832
585	0.30638072739259425
590	0.3012063694267516
595	0.29519323147691806
600	0.28967071405067457
605	0.28461660633980473
610	0.2801374952125622
615	0.2772373157315731
620	0.2734545694200351
625	0.2704915943302934
630	0.26847485039802366
635	0.26660883886906395
640	0.2644383363471971
645	0.26185650263620386
650	0.2604939845080481
655	0.25798304003519573
660	0.2574881895839074
665	0.25718257293266067
670	0.25650077417229455
675	0.2570908343383401
680	0.2570350356946732
685	0.25674468341268536
690	0.25737754432042026
695	0.2580244398294895
700	0.2562039415339136
705	0.2575699906803355
710	0.25781723343571744
715	0.25513471621695577
720	0.25469665439762673
725	0.25290345356868765
730	0.25265221831759277
735	0.2542053302560721
740	0.2544316598079561
745	0.2547448728465956
750	0.2567495075111429
755	0.258408804270071
760	0.2558189536031589
765	0.25903065340440734
770	0.25999295503329845
775	0.2582164086175547
780	0.25958099273607743
