380	0.12785863422291996
385	0.15543436207445116
390	0.20070033399307274
395	0.26029793253536454
400	0.3254962092899092
405	0.3743135053110773
410	0.3960478419136765
415	0.40267956656346754
420	0.4021242379435851
425	0.4009034720261954
430	0.3987738870394402
435	0.394095106072511
440	0.3918774770719631
445	0.38884048006281186
450	0.3846554932735426
455	0.37963530461950457
460	0.3771519808324512
465	0.37288516772941505
470	0.3681746640862593
475	0.3634776315789473
480	0.3579776014109347
485	0.35253718188828903
490	0.3484898686163487
495	0.3436603647149291
500	0.3400146526177148
505	0.33683154141524957
510	0.3309620765266966
515	0.32514094695309076
520	0.31696744491943446
525	0.30789944152431015
530	0.2993449595451564
535	0.296237510291454
540	0.29725109769484087
545	0.30438281945589446
550	0.31654505048287973
555	0.32870821834973335
560	0.34116174881464334
565	0.3544934340371575
570	0.37607333259595177
575	0.40890999944723894
580	0.4536048599167822
585	0.5095254453632277
590	0.567543676053991
595	0.621354141962653
600	0.6672678946786149
605	0.7143872456052791
610	0.7515390303298649
615	0.7806029216467464
620	0.8038541265093607
625	0.823803645631337
630	0.8421938715575997
635	0.8520639609127757
640	0.8601956965394854
645	0.86636168939142
650	0.8682595589050203
655	0.8709581245843494
660	0.8768357865634503
665	0.8743209748566386
670	0.8736864513284093
675	0.8735194640494044
680	0.8745531350215636
685	0.8768345760839548
690	0.8772270198675497
695	0.8812909893992934
700	0.8811562593103449
705	0.882054566589173
710	0.8833426048565122
715	0.8856864005300643
720	0.8892265776293822
725	0.8874601993355482
730	0.8866952538997677
735	0.8888454570591162
740	0.8877320637732506
745	0.8889891640866872
750	0.8899612531189353
755	0.888173247844351
760	0.8863077876106193
765	0.891594387132557
770	0.8871829913964261
775	0.8924389374617141
780	0.886293401913611
