380	0.11248037970540099
385	0.1398375810759252
390	0.1835811804008909
395	0.24198316286388674
400	0.3016051045728465
405	0.3466182827102803
410	0.3663719108243562
415	0.3723388835034499
420	0.37360844479709826
425	0.3710100282007896
430	0.36960271986513066
435	0.36596001345970497
440	0.36433336690727997
445	0.36142534012653266
450	0.35818593566433565
455	0.35525587612788234
460	0.35245826062795227
465	0.34904837869297717
470	0.34641679778393347
475	0.34163016476552593
480	0.33700303430079154
485	0.3333428147659855
490	0.3296328304164152
495	0.3265838081124101
500	0.3219810483650107
505	0.3184700705959613
510	0.31475206819299495
515	0.31187361285737714
520	0.3098481532147743
525	0.3065780367695338
530	0.30278043335522004
535	0.2996284525699272
540	0.29837487404162105
545	0.29873276287641926
550	0.30142440364955475
555	0.30366093990755005
560	0.307146437427674
565	0.30724473959768533
570	0.3062601887104784
575	0.30529733082290395
580	0.30380333628907114
585	0.30320986969780983
590	0.3035078355314197
595	0.3062856858517167
600	0.3114746777316736
605	0.31668525406841574
610	0.3202679685771188
615	0.3237100320760977
620	0.32575923708139276
625	0.3258936170212766
630	0.32570219883688734
635	0.32541477178423234
640	0.3246123982050856
645	0.32335671608763006
650	0.3221451104100946
655	0.32147269005200846
660	0.3227760679962224
665	0.3196364822287325
670	0.3165331752247532
675	0.3170724349411569
680	0.3159233360950014
685	0.3143947897118887
690	0.3138762913907285
695	0.3117037429028169
700	0.31095936602606583
705	0.31073761883705503
710	0.30814434571444344
715	0.3079434517878889
720	0.30576243118255886
725	0.30559822852081486
730	0.30291915223285926
735	0.30380990417105186
740	0.30172743804402063
745	0.2993374273858921
750	0.2973704968944099
755	0.29894607538802664
760	0.2960214934633281
765	0.2949849464751234
770	0.293666870042709
775	0.29215061124694375
780	0.29037590374744743
