380	0.1130394364359794
385	0.1319745498351509
390	0.15776093624884507
395	0.18833453536754508
400	0.2151230687392872
405	0.22927449883449877
410	0.23601000517509058
415	0.23845190449118822
420	0.23977739799671777
425	0.2405761168772563
430	0.2414238824387234
435	0.24179579606440071
440	0.24419826689774699
445	0.24498862097902097
450	0.24637696685637764
455	0.2481034187559064
460	0.2499008745710174
465	0.2535903295247558
470	0.2561552367288379
475	0.2584749189604967
480	0.26016682942886926
485	0.26130146792017156
490	0.26165552022804517
495	0.26164463415968914
500	0.26007058501913616
505	0.25850885037992677
510	0.25601000928809486
515	0.25425765529308836
520	0.2511769234969694
525	0.2481821637267217
530	0.24529424472205558
535	0.24126376146788991
540	0.23899483758066278
545	0.23560953580030655
550	0.23277744146515322
555	0.23013657092742817
560	0.22802460727232776
565	0.22650014295139656
570	0.22558935994266502
575	0.22432798676227247
580	0.22272501936483347
585	0.22025582424879642
590	0.21687827338129498
595	0.21078262023217245
600	0.20263853069328777
605	0.19505211391985874
610	0.1885222301959702
615	0.18340268434134216
620	0.1799745160933525
625	0.1768719225449516
630	0.17431642087821048
635	0.17181863422726018
640	0.17083105892778025
645	0.16919238116270083
650	0.1680918249380677
655	0.169322369731165
660	0.17027371897187515
665	0.17086684315023162
670	0.16940178453403834
675	0.16892700165654337
680	0.16785790486664834
685	0.1674821818181818
690	0.16683408111393525
695	0.16489252449631178
700	0.16387966297703616
705	0.1624450066137566
710	0.16227700818765214
715	0.16423531229309205
720	0.16814052797609164
725	0.17221247113163973
730	0.17939748691099475
735	0.18856511794138664
740	0.20118774612253876
745	0.21788920799734893
750	0.23806060070671378
755	0.25838608349900594
760	0.2754550228436175
765	0.2895486063005113
770	0.30185556415073495
775	0.31424472425358774
780	0.32550952459466886
