380	0.11662829135289535
385	0.1457004848561174
390	0.19518562683643484
395	0.2755331778495395
400	0.38555895027299947
405	0.5067332871012483
410	0.6065239755386638
415	0.6635547131379427
420	0.6883311805009548
425	0.7020642370039127
430	0.7085922742958921
435	0.7134557653854698
440	0.7157245012503474
445	0.7167792004441976
450	0.710765174074279
455	0.7032459704128946
460	0.6952975343973583
465	0.6849235381321034
470	0.671745636074387
475	0.6566909120752858
480	0.6369157433763958
485	0.6103226126814362
490	0.5835140456182474
495	0.5572892750149789
500	0.5330634005763689
505	0.5122703205791107
510	0.49006036403151315
515	0.46809162047603514
520	0.4441804356091468
525	0.4227467267887217
530	0.40809809823951326
535	0.3995475636284534
540	0.39484479364906755
545	0.3914906357247916
550	0.38992200152788387
555	0.38245733478973243
560	0.37309530098782945
565	0.3662298554850011
570	0.36420989903424067
575	0.36951512420312155
580	0.37931583994708995
585	0.39075681030212983
590	0.4076457988296346
595	0.4201956370847794
600	0.42839500632458893
605	0.431019021948402
610	0.4270748568281938
615	0.42017025494190846
620	0.410191013215859
625	0.40617543859649125
630	0.4104926521811246
635	0.421523273148915
640	0.43759949246979646
645	0.4586530490827962
650	0.4843295310519644
655	0.5104752426113807
660	0.5328619252398279
665	0.5540948822364077
670	0.5684169519420672
675	0.5772172601086301
680	0.5799829078558124
685	0.5822114669307802
690	0.5841689408134024
695	0.5864896839332748
700	0.5902000769103993
705	0.594769082231609
710	0.6021475588299979
715	0.607072987241531
720	0.6144232356015182
725	0.6218072445446051
730	0.6296163831544177
735	0.6434586618285776
740	0.6565235213053306
745	0.6762260955627646
750	0.695832965585378
755	0.7131753704313468
760	0.7345851790724542
765	0.7499347545860188
770	0.7633275387831445
775	0.7804149812734082
780	0.794445219980152
