380	0.11500751412780229
385	0.13416126338718462
390	0.16155420907112183
395	0.1955542177027964
400	0.22420669769553864
405	0.24341125328267307
410	0.2547627606038821
415	0.2610960748891444
420	0.2675640477618451
425	0.2742537098260257
430	0.28155209334990006
435	0.288999039240028
440	0.2986938062638133
445	0.31081734947573236
450	0.3257885791318415
455	0.34364660465616426
460	0.36791572117962473
465	0.39750712070993266
470	0.4293400726650993
475	0.46552234917245067
480	0.5034377998081228
485	0.5440158659217876
490	0.580645441481718
495	0.6095986927409927
500	0.6286185851509843
505	0.635982405439864
510	0.6382984893617022
515	0.6334266098988823
520	0.6224295905872332
525	0.6107206271591816
530	0.593838199021901
535	0.5750193843859837
540	0.5538512276964049
545	0.5296682186234818
550	0.5043959242464656
555	0.4785858785771596
560	0.45309962001605564
565	0.4270989823245849
570	0.401540954018049
575	0.3769159620362382
580	0.3516672821509556
585	0.3269323231233823
590	0.3027588085842478
595	0.27846696111170954
600	0.2589275332650972
605	0.2432012715517241
610	0.2318104944609565
615	0.2236260658653587
620	0.21780320751660454
625	0.21394874013193468
630	0.2113858129248031
635	0.20762213926310666
640	0.20581422015872156
645	0.20279040103772566
650	0.19968469294225477
655	0.19913102776424743
660	0.2003458114758531
665	0.2027310579100615
670	0.20628962172647916
675	0.21126423247272336
680	0.21552494061757715
685	0.22159024706009275
690	0.22599558593960276
695	0.23037473479108034
700	0.23277237854414373
705	0.23554448706174708
710	0.23520691256683046
715	0.23363799676898223
720	0.2317569784405901
725	0.22921655575393604
730	0.22960690177412377
735	0.23381196969696966
740	0.24024804928131416
745	0.24936474164133735
750	0.2594808142052836
755	0.27029789731051346
760	0.27804743449781655
765	0.284933615865254
770	0.2867491575171215
775	0.28693564179104475
780	0.28945167146817413
