380	0.11020199925493607
385	0.12772298593929152
390	0.151940707494242
395	0.17805148055861392
400	0.19616807639836292
405	0.20352933983958713
410	0.2030822297334737
415	0.19776921809795742
420	0.19440738471637217
425	0.1901653839873728
430	0.18699354349474595
435	0.185287539312439
440	0.1850522210184182
445	0.18255059217997943
450	0.1807689244752218
455	0.17924036697247708
460	0.17912487495293927
465	0.1799471070834897
470	0.18108150208623086
475	0.17989267823765015
480	0.1770649136871359
485	0.1711348619460552
490	0.16536701754385968
495	0.1609278371338968
500	0.15913880628717075
505	0.1591169029791302
510	0.15926403778792061
515	0.1568892785038784
520	0.1515546115860458
525	0.14604652298545492
530	0.1417655051710422
535	0.1417416533673795
540	0.14543893409925004
545	0.15517850781291664
550	0.17110149826712873
555	0.1907858647420476
560	0.20566773641420621
565	0.2147275089942544
570	0.2211277915365565
575	0.2364197389709848
580	0.2659324721651713
585	0.3008985859240069
590	0.3298376426061098
595	0.34849033477321817
600	0.35918690059738445
605	0.3645853107344632
610	0.36521216296216563
615	0.3675858630550909
620	0.3665877066004105
625	0.3660642444528424
630	0.366508614636781
635	0.364650202647933
640	0.36414782326185835
645	0.36300799999999994
650	0.36027469568027576
655	0.35998979757085015
660	0.35938207222699914
665	0.3598947714886958
670	0.3569667169811321
675	0.35588284361209765
680	0.3557031695635796
685	0.35393598098016965
690	0.353912660471612
695	0.3523041146057734
700	0.35208839136752595
705	0.3502604312668464
710	0.3488483212072218
715	0.34820217648960244
720	0.348397103642062
725	0.3475479878840329
730	0.3463991037201014
735	0.34643665338645413
740	0.3444358257301733
745	0.3449601518026565
750	0.3417838760532753
755	0.34259173266789633
760	0.3414863700488334
765	0.3409358056820646
770	0.33862195254090366
775	0.33591143410852714
780	0.33686247005009806
