380	0.052251511816121726
385	0.05928006775832862
390	0.06779450348112862
395	0.07593813215648856
400	0.08204880562060891
405	0.08523487835812292
410	0.08717745136959111
415	0.08814594015890011
420	0.08938501428011424
425	0.09027475895892549
430	0.09106935600377838
435	0.09176200732763407
440	0.09160397932529317
445	0.09187269401330378
450	0.09158908144621007
455	0.09159766365439719
460	0.09118196811434855
465	0.08975918322658347
470	0.08815522388059702
475	0.08641977252843393
480	0.08423067591934869
485	0.08133216329645172
490	0.07824099487291371
495	0.07519563754747693
500	0.07204028011508605
505	0.06848227250529058
510	0.06487763122184226
515	0.0617262609262175
520	0.058220642500542666
525	0.05550333749389482
530	0.05339010577705452
535	0.0521682546580477
540	0.05128621758277606
545	0.05073269492355406
550	0.05013718332879324
555	0.04917961122638419
560	0.04804324649079686
565	0.047287248836572676
570	0.04734585047446657
575	0.04752776707578842
580	0.04801934950385887
585	0.04945108845411959
590	0.05026986067514731
595	0.05115671986791414
600	0.05145697469746975
605	0.05151433752816398
610	0.05112357732526141
615	0.050384962075409476
620	0.05014087233925526
625	0.050060906437579156
630	0.0508775685497192
635	0.05208359491161408
640	0.0538786820428336
645	0.0563735182433548
650	0.05873480602263984
655	0.06109675431840686
660	0.06334946650533495
665	0.06437048443665058
670	0.06540197758734344
675	0.06509239130434782
680	0.0651104628763278
685	0.06478916602571147
690	0.06385442536327608
695	0.06384812269803748
700	0.06431741949664799
705	0.0649237843202117
710	0.06537175656377019
715	0.06681025528169013
720	0.06802745915122273
725	0.06910729783037475
730	0.0709845925763233
735	0.0727398358759707
740	0.07427322982050436
745	0.077114375309457
750	0.07996719757508956
755	0.08234491427311319
760	0.08550991557689124
765	0.08586928378452888
770	0.08824883952254642
775	0.08893889897156687
780	0.08989034612407386
