380	0.11031505670707861
385	0.13840281048233952
390	0.18204569172885954
395	0.2431862600940099
400	0.3063310833136653
405	0.35369217997097235
410	0.3768237870231647
415	0.3848080141157721
420	0.38659676909173074
425	0.38606490824400924
430	0.3801557831123048
435	0.3734137692092764
440	0.3671027686112199
445	0.356334607881389
450	0.34512951629921695
455	0.3346435564435564
460	0.32357783183149985
465	0.31180289871045963
470	0.2988912971724062
475	0.28671652651827423
480	0.2742641145176329
485	0.26160716908742115
490	0.24934442070665572
495	0.23745276214414512
500	0.22713193116634797
505	0.21765979899497487
510	0.20927538226299697
515	0.2007000928505107
520	0.19048239532725586
525	0.17960772251308904
530	0.17046833951560114
535	0.16463709308655416
540	0.163447247881935
545	0.16549061970136195
550	0.1682229542226592
555	0.17025069159696027
560	0.17041049284578694
565	0.17126863970185247
570	0.17319126176195457
575	0.17924481730875372
580	0.18689399402720938
585	0.1947277194919934
590	0.20472602255140399
595	0.21936284153005464
600	0.23926525096525095
605	0.2647700970659607
610	0.29538814937759333
615	0.32411201149742963
620	0.35122758620689654
625	0.3729026841930852
630	0.39124107182320444
635	0.40351675328983755
640	0.41350914219346274
645	0.41995578111209175
650	0.42352835392762567
655	0.4292609401756615
660	0.43118404785643066
665	0.43410016550810987
670	0.43676095788604463
675	0.435318084109574
680	0.4361999559568377
685	0.43704034353666593
690	0.4378632206759444
695	0.4365416073694081
700	0.43820901448954763
705	0.43677196911196914
710	0.43745273148659086
715	0.4373584117032393
720	0.43701302166602346
725	0.43665489849955874
730	0.43769401888772286
735	0.441271682051849
740	0.4423337287290061
745	0.4421003707187518
750	0.44350790697674414
755	0.4442740769443676
760	0.44263202120024286
765	0.442913026140895
770	0.4430733839050132
775	0.441707643909708
780	0.44170906584316755
