380	0.03902424942263279
385	0.04223999159840369
390	0.04618704217723918
395	0.048684365355571614
400	0.05016908541680057
405	0.050482993454179254
410	0.05074945465877221
415	0.05001770402812905
420	0.050093125572868935
425	0.04964377952755905
430	0.049542120792436924
435	0.04982026605944391
440	0.05026730584851391
445	0.05093561570173866
450	0.05174475374732334
455	0.05282896968977994
460	0.05327891349276647
465	0.05401558991240963
470	0.05442512439267107
475	0.05488699158485273
480	0.056100612209200616
485	0.05662987783595114
490	0.058349991293748904
495	0.061091060387171325
500	0.0678839239262385
505	0.08371930513072084
510	0.11691751425444913
515	0.17366547797078108
520	0.2529314650707792
525	0.34456557433597795
530	0.4405637209836819
535	0.5341759784230461
540	0.6196932060058677
545	0.6834069979890836
550	0.7283123870893503
555	0.7565587064104039
560	0.7747437683495481
565	0.7835755540166204
570	0.788111552221581
575	0.7931666473653736
580	0.7948227193694215
585	0.7989537542068006
590	0.7999110338029805
595	0.8006973816542398
600	0.8001013692298804
605	0.8016061366000231
610	0.8040072197153765
615	0.8033759759064057
620	0.8026375376070355
625	0.802965636931621
630	0.8049258809234507
635	0.8056039363241679
640	0.8084998783948114
645	0.807413922294172
650	0.8081580070353498
655	0.8106240622299049
660	0.8116643111980665
665	0.8112937017846862
670	0.8119433262529422
675	0.8117000517152215
680	0.8159825407764758
685	0.8163166676242458
690	0.8180670687575392
695	0.8194688923306372
700	0.8213193487141132
705	0.8222974005852985
710	0.8229536582568808
715	0.8219907753934191
720	0.8246706663613466
725	0.8263940428456868
730	0.8260402806297057
735	0.8268266666666666
740	0.8246831090328467
745	0.8272827246144142
750	0.8254642599277979
755	0.8240671992695732
760	0.8321452230760407
765	0.8294451568582553
770	0.827082769689327
775	0.8281514057142857
780	0.8280717769635906
