380	0.0671768284789644
385	0.0815134835355286
390	0.10076525003351654
395	0.12099789254585666
400	0.13501425568507547
405	0.1436337509396141
410	0.14595570088845014
415	0.14629790748898683
420	0.1453479272727273
425	0.14473813105481675
430	0.1444533908459142
435	0.14485273096689377
440	0.14528068465470106
445	0.1451849599049599
450	0.1464814508506616
455	0.14714817127039284
460	0.14755639688214262
465	0.1483152558248449
470	0.14899917099655555
475	0.14991668904325492
480	0.14934020666434458
485	0.14950308431225046
490	0.14969040748008772
495	0.15128701709943002
500	0.15566745364505352
505	0.1647902812122606
510	0.17954299145789143
515	0.19699254758083004
520	0.2099963327985331
525	0.2184983719330429
530	0.22147154070933364
535	0.2223595457934278
540	0.2217149656750572
545	0.2209413322632424
550	0.2194173389178954
555	0.21771078971533517
560	0.21598563961169512
565	0.21389297701149426
570	0.21235350498243194
575	0.21007589507062552
580	0.2076523878269908
585	0.20663983833718244
590	0.20367004214537268
595	0.2006457831325301
600	0.19849876173472328
605	0.19500064594267258
610	0.19175117403314917
615	0.18899177134954478
620	0.18645914827407364
625	0.18372601162723767
630	0.18244403574517154
635	0.18039658553466376
640	0.17835472263868066
645	0.17606138956100936
650	0.17344973544973544
655	0.17211713643437662
660	0.1704832338079926
665	0.16919384686029157
670	0.16825573770491803
675	0.16714920071047956
680	0.16639414556057402
685	0.16572386610305037
690	0.16582908903284987
695	0.16572195596225334
700	0.1657291533180778
705	0.16557137299771163
710	0.16652026787247437
715	0.16378619824341276
720	0.16387663508731878
725	0.16250089637453613
730	0.1632115971864814
735	0.16239466529586472
740	0.16246008583690988
745	0.162701686196056
750	0.16308266910629537
755	0.16365239179954444
760	0.16452712241290837
765	0.16503687878441678
770	0.1642462801436634
775	0.16600867877126874
780	0.16632205479452053
