380	0.0822454368932039
385	0.10072737608318891
390	0.12615034186888324
395	0.15462989462729287
400	0.1764974584368431
405	0.18911453269857176
410	0.19444564412635734
415	0.19863766519823792
420	0.20068145454545458
425	0.20370551778085322
430	0.20906700215672178
435	0.2152292936536393
440	0.22162120527754667
445	0.22880291060291058
450	0.23719288752362946
455	0.24505231167913308
460	0.25506454902420445
465	0.2684681536119893
470	0.2842580652694261
475	0.3029607144941918
480	0.3231480320445838
485	0.345689335107922
490	0.3719343414521529
495	0.4031394208071852
500	0.43797961534032015
505	0.4731737535223417
510	0.5066582353952875
515	0.5383877551020406
520	0.5677317212926885
525	0.5949096996101811
530	0.6220945969174354
535	0.6448720307392327
540	0.663681109839817
545	0.6770908851180921
550	0.6828924665786906
555	0.681958528466483
560	0.6744420357286461
565	0.6639574137931035
570	0.6482935660388227
575	0.6331562525223406
580	0.6151433389155164
585	0.5947004618937645
590	0.5724858841868253
595	0.5498202916930881
600	0.530861959338824
605	0.5148761404925313
610	0.4998040285451196
615	0.49106557565979025
620	0.4832676770587218
625	0.476496632705923
630	0.4731989161141541
635	0.46783631330026537
640	0.46329085457271363
645	0.4598574490148635
650	0.4552566137566138
655	0.45469164793359845
660	0.4546219568213137
665	0.45654859373206286
670	0.45956564255416715
675	0.46497868561278854
680	0.4683505802984391
685	0.4737062721352679
690	0.4806882302356247
695	0.48578413497283385
700	0.4905111670480549
705	0.4930805835240274
710	0.49169680041211145
715	0.48773413938633503
720	0.4861379294601073
725	0.48416228375677994
730	0.4845159718648139
735	0.48777488005483205
740	0.4942725035765379
745	0.5047394112603601
750	0.5129387386357139
755	0.5214337585421412
760	0.534762289754262
765	0.5396912601393808
770	0.5420323242688558
775	0.5439976704350805
780	0.5432990525114154
