380	0.1180407932379714
385	0.14036151359574064
390	0.17333375324194145
395	0.2121551819382731
400	0.2427218358340688
405	0.261091907917684
410	0.2653439380911436
415	0.2646543624161074
420	0.2649900203665988
425	0.263991
430	0.26354437856583507
435	0.26478196849514024
440	0.26734480606330807
445	0.26878074860335194
450	0.26800740246748916
455	0.2655954234934741
460	0.2595750304371887
465	0.25027299100987266
470	0.2394559162303665
475	0.22813274725274724
480	0.21690548583328767
485	0.2063812160754427
490	0.19665836065573772
495	0.18803870156839175
500	0.1787872746091409
505	0.16853289624651702
510	0.15803289825787778
515	0.14925259364420662
520	0.14132008516678496
525	0.1360924639580603
530	0.13299931203931206
535	0.1305786598331607
540	0.12790936219052304
545	0.12366760701984583
550	0.11830053692746001
555	0.11351911393793179
560	0.10735179256660453
565	0.10400234130255565
570	0.10360733157199471
575	0.11369657076591749
580	0.1407087938172785
585	0.19121755219264333
590	0.2602949320967208
595	0.3401943405593248
600	0.4210056638145183
605	0.48888285950869437
610	0.5425247876447876
615	0.5782353369763205
620	0.6009460854190839
625	0.6142756183745584
630	0.6288050420168068
635	0.6411122651933701
640	0.6571304290283444
645	0.674415780749254
650	0.6893512560599383
655	0.7058583793942074
660	0.7194515687140962
665	0.7275564518791614
670	0.7359284147886936
675	0.7371185694635488
680	0.7424350409948824
685	0.7396208296751535
690	0.7459400309119012
695	0.7461183594825214
700	0.7486943812782869
705	0.7507228692634014
710	0.754586417844523
715	0.7559862486915321
720	0.7611965378466289
725	0.7658015438906044
730	0.7695949999999999
735	0.7773679400253569
740	0.7807716884405491
745	0.7886302325581395
750	0.7943850260272456
755	0.802127411335764
760	0.8053804047329426
765	0.8148840202777167
770	0.8107061835801994
775	0.8202561775312067
780	0.8225802377661044
