380	0.12785719397828232
385	0.15677894863611727
390	0.2042523269410664
395	0.27893318824809576
400	0.3724436404748445
405	0.46357053507069584
410	0.5157408933575078
415	0.5396541480431702
420	0.5431429066681113
425	0.5399624622356495
430	0.537535919818946
435	0.5362118494623656
440	0.5370590095176643
445	0.5339776103336921
450	0.53233148257531
455	0.5290159485530547
460	0.5304930931252005
465	0.5322528752800598
470	0.5334593273471123
475	0.5350004250119536
480	0.5323771640604293
485	0.5261002546959567
490	0.5180844808454426
495	0.513600296170933
500	0.5132862500660292
505	0.5194547478370964
510	0.5284611313195213
515	0.532902316744947
520	0.5291929796780154
525	0.5224934381263846
530	0.5132248694275917
535	0.5101382253640009
540	0.5136661355002111
545	0.5301694435612082
550	0.5586520279572169
555	0.5920632612966601
560	0.6177853310623802
565	0.6344124593311643
570	0.6408709701532384
575	0.6444627417367548
580	0.6467893231546691
585	0.647510685137457
590	0.6456215081405314
595	0.6473872401971288
600	0.6446571397999037
605	0.6450611789924973
610	0.6442610589560646
615	0.6425269929770009
620	0.642896431829157
625	0.6391278502065562
630	0.6385008795452107
635	0.6362939406961753
640	0.6371930997420465
645	0.6348013522940703
650	0.6341179318878786
655	0.6338317712811695
660	0.6334502251769246
665	0.6316954467538032
670	0.632915566063081
675	0.6284951336898394
680	0.6286149554768801
685	0.6288487862640616
690	0.6263109390125847
695	0.6257165474589943
700	0.6245588696679918
705	0.6233876135691628
710	0.6228065857327031
715	0.6200319398980413
720	0.6206026795803067
725	0.6189053698511969
730	0.6229165372168284
735	0.6188697829716193
740	0.6159335457392808
745	0.6186943111350769
750	0.615260371650821
755	0.6112186797223866
760	0.6164914710316605
765	0.6171628684653385
770	0.6095400325909833
775	0.6134327390599676
780	0.6120160845986985
