380	0.06681401050788092
385	0.07014882753403932
390	0.07362104811523137
395	0.07719834024896267
400	0.0793162087427193
405	0.08013280595625873
410	0.08048434273916037
415	0.08060766995270387
420	0.08089600541638456
425	0.08164002918560925
430	0.08248189964157705
435	0.0825712741054509
440	0.08350802139037433
445	0.08335145101097309
450	0.08323521900849386
455	0.08320250929883974
460	0.08353586451184417
465	0.08301877965353636
470	0.0823615397323641
475	0.08157632388486047
480	0.08129621253705127
485	0.08141621592028907
490	0.08218024867174237
495	0.0821430303030303
500	0.08221306461303182
505	0.08147206627786559
510	0.08050259655247656
515	0.08014443351906478
520	0.0801532518766095
525	0.07972933048198716
530	0.0795537555228277
535	0.07914897101370164
540	0.07941114879649891
545	0.07903662310678551
550	0.07918486208406306
555	0.07926009091406978
560	0.07955616047417814
565	0.07946170341452687
570	0.07984750496798411
575	0.08004524217153586
580	0.08051161476227418
585	0.08045847856154911
590	0.08078134085005251
595	0.08027688234320701
600	0.08054364701979433
605	0.08004446040780239
610	0.08010643145495769
615	0.07969953051643193
620	0.07903008614976806
625	0.0791391564264364
630	0.07892617405220463
635	0.07838365543898398
640	0.0783078947368421
645	0.07816736772193934
650	0.0779699746108842
655	0.07741874173644778
660	0.07753366090653122
665	0.0772477327756989
670	0.07706084370525387
675	0.07674719999999999
680	0.07629267215196861
685	0.07649081379310345
690	0.07585979381443299
695	0.07599619994476664
700	0.07611146781399968
705	0.07560988974641675
710	0.07526718551636585
715	0.07523027360988524
720	0.0753883597883598
725	0.0744088687882632
730	0.07390353526970954
735	0.07414687396625867
740	0.0735948451901319
745	0.07335981386072793
750	0.07311703949185307
755	0.07293859484519012
760	0.07313437189260853
765	0.07306835582484164
770	0.07200692650211643
775	0.07219127546501329
780	0.07255600266785239
