380	0.1185568203022952
385	0.13484859335038366
390	0.15667341937011603
395	0.17889173185004928
400	0.1940312734721748
405	0.20244738171409332
410	0.20552968568102442
415	0.20432945310784098
420	0.20300769230769233
425	0.2025963812741839
430	0.20178815846756634
435	0.2009942897465125
440	0.20052986731654482
445	0.2003105792089907
450	0.1991907866991079
455	0.19992880733944957
460	0.19955296079169585
465	0.19975914382275628
470	0.19913640167364016
475	0.19885099780643092
480	0.19773286188792455
485	0.19821530732228754
490	0.19802887169911979
495	0.19824496190120955
500	0.19923267695582755
505	0.20496132331788403
510	0.21519912561313714
515	0.22770747827940938
520	0.23773556846649968
525	0.24299559081953248
530	0.24507419990414828
535	0.24607963694607585
540	0.24555871897518017
545	0.24395741811175342
550	0.24347018427255193
555	0.24189845592965897
560	0.24022983650495847
565	0.23935520861372817
570	0.2376939011226252
575	0.2360179372197309
580	0.2351051501680581
585	0.23313803182851578
590	0.23200756110809345
595	0.22953881130237094
600	0.2283945238095238
605	0.2269593920709611
610	0.22498621548456957
615	0.2231362494586401
620	0.22166582936336077
625	0.2202047440699126
630	0.21869555639954424
635	0.21760258148489617
640	0.21555664191642732
645	0.21534101827251528
650	0.21360238224147265
655	0.21169075247846578
660	0.21109436413837904
665	0.2098327911375304
670	0.2080622417439401
675	0.20804067465697706
680	0.2064467866601805
685	0.20634536194191588
690	0.20477506088650757
695	0.20575261498314668
700	0.20517656699408476
705	0.20531754490693005
710	0.20468740917470993
715	0.20497222735926027
720	0.20444286488243577
725	0.20516800346845873
730	0.20523954042922174
735	0.20485544554455445
740	0.20454619940233634
745	0.20565942186481195
750	0.2061995007055248
755	0.20707615008156607
760	0.20764721557537524
765	0.20806808603321536
770	0.2086647398843931
775	0.20766826094029608
780	0.2093312857376246
