380	0.11542964776794123
385	0.13769935444205347
390	0.16920529221168845
395	0.20852720540699385
400	0.2442399584127534
405	0.2630474345905538
410	0.26959697732997484
415	0.2704457334076966
420	0.2700766042115736
425	0.26791470588235294
430	0.2675366871704745
435	0.2683851961428884
440	0.26786810775223574
445	0.26942497942161003
450	0.2697677123182861
455	0.2702797012158552
460	0.2711563387175722
465	0.2739569514510442
470	0.2752975404075896
475	0.2765762843714548
480	0.2763962475738624
485	0.27288556351300414
490	0.2709040245676418
495	0.2704918566078116
500	0.27697220883534135
505	0.29456699662903313
510	0.32417219371391925
515	0.35779336543606205
520	0.37967808475391446
525	0.3860452517254294
530	0.38491533269045325
535	0.3857258636387981
540	0.395404696043744
545	0.42035235136582755
550	0.47035480159156895
555	0.5408657731847785
560	0.6223315415275235
565	0.6985189952565761
570	0.7566525593211179
575	0.7955203772971216
580	0.8201588787073685
585	0.8370775913558126
590	0.8500563938688188
595	0.8559328436402918
600	0.8618218287811724
605	0.8670626119805719
610	0.8692238946175026
615	0.870573505427445
620	0.8709713482234601
625	0.8701720348616899
630	0.8718542917410352
635	0.8710656508348193
640	0.8736176928062217
645	0.8737548888409237
650	0.8744067704660118
655	0.8783935581824097
660	0.8763617131732638
665	0.8768441544434856
670	0.8790159558942761
675	0.879431682207729
680	0.8806267540770439
685	0.879275117675702
690	0.8818770731707317
695	0.8830990421559609
700	0.8826943328628813
705	0.8811261405405405
710	0.8800108029197081
715	0.8838271666576221
720	0.8805425317279532
725	0.8840875785822675
730	0.8895800412639807
735	0.8873376667028081
740	0.8877767996082485
745	0.8865177007993909
750	0.8872321781367678
755	0.8848168200882401
760	0.8886397392013039
765	0.8870491632253856
770	0.8812790583619422
775	0.8842169266005016
780	0.8895413733159496
