380	0.11057142857142857
385	0.1324543793592988
390	0.1663801233970481
395	0.21347802419354842
400	0.26244514484356896
405	0.29953429565812745
410	0.32161174744682053
415	0.3294505975425012
420	0.33092741514360313
425	0.33824129930394425
430	0.3406402954633151
435	0.3451553831765418
440	0.3497333039841515
445	0.35230801010877927
450	0.3538748071557524
455	0.35230210249671484
460	0.3505549798189157
465	0.3513289866115163
470	0.3498751913161465
475	0.3479211068909387
480	0.34535964513686024
485	0.3426325113562621
490	0.33967409970801343
495	0.3375060561937119
500	0.3339051268213707
505	0.3281084586770177
510	0.322293681259435
515	0.31519879127994815
520	0.3068195119317568
525	0.29780208007759873
530	0.28785719987056413
535	0.27680791662166543
540	0.26537128937966875
545	0.25241404664219386
550	0.23831869249918822
555	0.22354014756944443
560	0.20709406853177184
565	0.1940762080774039
570	0.18211546009594418
575	0.17188111177851798
580	0.1641974170953267
585	0.15796265673766632
590	0.15263171265878234
595	0.14756819498333243
600	0.14227892122072391
605	0.13926055907403362
610	0.13492064914485546
615	0.13343054402447016
620	0.13180643466841757
625	0.1311756527450873
630	0.13101867380965398
635	0.13090063332605373
640	0.13185293247905372
645	0.13262115489575374
650	0.13492596636820267
655	0.1365071319018405
660	0.1392313476882719
665	0.14059041058444044
670	0.13997262249412792
675	0.13915884279475982
680	0.13612346621584775
685	0.13453093729517152
690	0.13248614576493764
695	0.12886652847479815
700	0.12561905282132518
705	0.12363712992748488
710	0.1228258166894665
715	0.12427346693605636
720	0.12730978332239004
725	0.13228232204409915
730	0.13969007934336522
735	0.1498976845784185
740	0.16340159371247684
745	0.1832856752174151
750	0.20753831673415782
755	0.2332443618881119
760	0.25717945857260044
765	0.2730947288006112
770	0.2849411376751855
775	0.2910082438061829
780	0.29642955529966547
