380	0.13390675978727495
385	0.16450287102198416
390	0.21843241467421062
395	0.30157152019002376
400	0.41546511384149537
405	0.5499949461379784
410	0.6752041973908112
415	0.7589004619197839
420	0.796613014845407
425	0.8136820547031353
430	0.8169872712192425
435	0.820580453038674
440	0.8210500247865602
445	0.8210734094796668
450	0.8201281901722335
455	0.8196580006598482
460	0.820406215802145
465	0.8171441023678022
470	0.8166256801701105
475	0.8141157768577031
480	0.8123862940567631
485	0.8107892199967432
490	0.8083605230318486
495	0.8053098557952942
500	0.8009089578930255
505	0.7963451612903226
510	0.7931993713077883
515	0.7887114508783343
520	0.7825716840052014
525	0.7775319778789853
530	0.7734992363931764
535	0.7704119175190779
540	0.7677394514310495
545	0.765049411381761
550	0.7619931930625782
555	0.759034960321774
560	0.7553229788624972
565	0.7536787644366965
570	0.7489559547862175
575	0.748892242086272
580	0.749551412924425
585	0.7511464870489022
590	0.7538472008781559
595	0.7550011382291781
600	0.7547118827582436
605	0.753517033147358
610	0.7505748563925815
615	0.7494169550930997
620	0.7486865602895213
625	0.746340404538727
630	0.7487047498764484
635	0.7510187311178248
640	0.75467662444481
645	0.7614457239905768
650	0.764750631382453
655	0.7697868985570857
660	0.7734123775649795
665	0.7755291461142169
670	0.7719909499287826
675	0.7708201903095265
680	0.7711027914614121
685	0.7677724503745832
690	0.7723294117647059
695	0.7692665679012346
700	0.7669668456817186
705	0.7700785103115402
710	0.7715677599824485
715	0.7749790091622318
720	0.7764685111989461
725	0.7780573996930498
730	0.7833060679344839
735	0.7820478571428572
740	0.7846359718557607
745	0.7898648648648647
750	0.7875664804469272
755	0.7935241424802112
760	0.7965242700329307
765	0.798756147630487
770	0.793304997536811
775	0.8020745591939545
780	0.7988786417918661
