380	0.11945670992982675
385	0.1405135959339263
390	0.17337317489264073
395	0.21692954703027503
400	0.2580622545124305
405	0.2861469184779572
410	0.3026668694353813
415	0.30844917063557237
420	0.3135748977700235
425	0.3188506639206547
430	0.32441419696396734
435	0.32981861067631024
440	0.3360526117190448
445	0.3442872554318452
450	0.35608416284712857
455	0.36825625033603954
460	0.384724053619303
465	0.4043591574895756
470	0.4238105578114982
475	0.4465725146823278
480	0.4704122801407098
485	0.49625430167597756
490	0.5203057959444356
495	0.5443263471144648
500	0.5622443878363318
505	0.5735391840203996
510	0.5797862872340427
515	0.5818865353911654
520	0.5785467177767131
525	0.5721259101780494
530	0.5639150648522221
535	0.5525818191500692
540	0.5396778695073237
545	0.5239474749627103
550	0.5066687970125366
555	0.4886949237764107
560	0.468397195611453
565	0.4484083985002678
570	0.4275937473141384
575	0.4075038610871441
580	0.38527246517654684
585	0.3624466134598793
590	0.3403862262825018
595	0.3183915221372401
600	0.2980730593115337
605	0.2826368426724138
610	0.2717303539583896
615	0.2633370775615803
620	0.25703711863491546
625	0.2530152481886017
630	0.249319807962024
635	0.2458393118000325
640	0.2429929709010419
645	0.23957777537563507
650	0.23767617404431984
655	0.236652476051307
660	0.23781260072467686
665	0.239608012509436
670	0.2430677982541222
675	0.2474915199308631
680	0.2537870870222414
685	0.25870661344265833
690	0.2628005813640523
695	0.2680741069495562
700	0.2716447194275569
705	0.27375091567176274
710	0.27341876113841335
715	0.2707277975228864
720	0.268247560382558
725	0.26543314397013473
730	0.2661056469061013
735	0.26935959956709954
740	0.2752997190100508
745	0.28460106382978717
750	0.2934515807708965
755	0.30302161369193154
760	0.31088620087336244
765	0.3160104754142896
770	0.3202919882595935
775	0.31989635820895523
780	0.32202902647170734
