380	0.11630287656903766
385	0.1430966030534351
390	0.18687655639004405
395	0.24746930812308066
400	0.31524117577617755
405	0.3712651986985824
410	0.39906729228656446
415	0.4105041959239596
420	0.41236153323519426
425	0.4127971608832807
430	0.4128086873561928
435	0.4119135824569254
440	0.41370126978799576
445	0.41147625754527156
450	0.41169291101055805
455	0.4088725027808676
460	0.40830753713145646
465	0.4052707124302216
470	0.40187854384997235
475	0.4007541137493098
480	0.3973912411171706
485	0.39260036285667155
490	0.38831271571796416
495	0.38572141759929773
500	0.38144643345924345
505	0.3757824701631447
510	0.3707412859097128
515	0.36478080542788355
520	0.3573254771148904
525	0.351021057235008
530	0.3431196170678338
535	0.33576461639487803
540	0.32737575757575754
545	0.3187561922467057
550	0.30860745810973605
555	0.2969358281737987
560	0.2862299225572582
565	0.27542064424079465
570	0.26711395054249043
575	0.26329732177370363
580	0.2619243046357616
585	0.26118164224495444
590	0.25966785358841094
595	0.2570879165747076
600	0.2543051030530144
605	0.25130817000660644
610	0.2492882541436464
615	0.24820522334492842
620	0.247873421357936
625	0.25010787462620443
630	0.2532109561752988
635	0.25730688796680495
640	0.26056563623292595
645	0.2647518743779719
650	0.266827001882822
655	0.26966331246190506
660	0.26972341245800513
665	0.2710727694859038
670	0.2667094938802514
675	0.26360102598047325
680	0.2584007967245767
685	0.25361581559501484
690	0.2489223498233216
695	0.24688572532994646
700	0.24594257808188938
705	0.2457846145337905
710	0.24730787671232876
715	0.24871727945235725
720	0.25136925619834716
725	0.2547537135278515
730	0.2565525244164873
735	0.2620257468466475
740	0.26611337537338203
745	0.27201006971340047
750	0.2788812950828698
755	0.28429034116083296
760	0.2906279221858893
765	0.2930580295402998
770	0.2957429530940322
775	0.29870493629695
780	0.3001078435729363
