380	0.13949155722326453
385	0.1694342889263631
390	0.22129851892484914
395	0.3020670336245064
400	0.40765884761626203
405	0.5327543552199228
410	0.6419686024685741
415	0.7115058405281869
420	0.7408221349197441
425	0.7583502396611302
430	0.7657221963910107
435	0.7795752173190853
440	0.7937291137837389
445	0.8062135996459002
450	0.8133744570323295
455	0.8189578256794754
460	0.8235140800966875
465	0.827460515633571
470	0.8285674077319023
475	0.8270849822452881
480	0.8239865626874625
485	0.8206533957335654
490	0.8144346803180482
495	0.8057611881834502
500	0.7946167498914458
505	0.7831040165002172
510	0.7683764571924309
515	0.7523660796532105
520	0.7334876817885827
525	0.7104425945007863
530	0.6880001410054776
535	0.6623703121612834
540	0.6401495792845122
545	0.6131001521739131
550	0.5863455810414175
555	0.5572044245858762
560	0.531182815994763
565	0.5083004982752013
570	0.48843941102413924
575	0.47296608495225556
580	0.4623904290429042
585	0.45374862274129574
590	0.4464843705253883
595	0.4384880201765447
600	0.4305960508995173
605	0.4238740020864218
610	0.41952781292984864
615	0.41624294343767154
620	0.4151886147590526
625	0.4159806465801627
630	0.41946279300099043
635	0.42160589399604137
640	0.42680441588400064
645	0.4310832261256804
650	0.43576512611969
655	0.4425279537953795
660	0.44673830802127307
665	0.44859651564126446
670	0.44556253289473685
675	0.4410915419613002
680	0.43524946554842947
685	0.4279469652068928
690	0.42100772391125724
695	0.41480292404089264
700	0.4100471260578086
705	0.40532535280874193
710	0.40326237444426155
715	0.4057219256017505
720	0.4113765354588634
725	0.4218296141585139
730	0.43444091433595244
735	0.450861884438608
740	0.4746450096339113
745	0.5029243198680955
750	0.5356968462549276
755	0.5754565143452741
760	0.6125168089297439
765	0.6434281013491281
770	0.6683745896257388
775	0.6935951345698718
780	0.7121794034952313
