380	0.11654058084772372
385	0.1413606490614063
390	0.18058560118753092
395	0.23290287752387862
400	0.2824397223705286
405	0.3150970001167269
410	0.3301612064482579
415	0.33162383900928794
420	0.32926835759781625
425	0.323996578783944
430	0.32192396321164585
435	0.31901627567628243
440	0.3185905812187026
445	0.3157889518254724
450	0.31215739910313905
455	0.3106777505021201
460	0.30978030868668865
465	0.31039921264208487
470	0.31039643903787667
475	0.31034899380804953
480	0.3073535714285714
485	0.3020687011127024
490	0.29471171458413503
495	0.28978022629902234
500	0.2876760509274503
505	0.2886595063082831
510	0.29032578664620107
515	0.2882991012713722
520	0.28336665570536007
525	0.27560686596583445
530	0.2688509403017713
535	0.2669320928700807
540	0.27010060373216244
545	0.27946258862324813
550	0.2975616988586479
555	0.31700875158045183
560	0.33365750358363655
565	0.3400587463476487
570	0.34399924787081076
575	0.34779344425404896
580	0.3516047600554784
585	0.35459137577002053
590	0.3555967338776871
595	0.35536832714578603
600	0.35340310875096803
605	0.3547451561027005
610	0.35274211866282934
615	0.3516940239043825
620	0.3495999113769802
625	0.34805163720981774
630	0.3480591123178368
635	0.3459918938426517
640	0.3459831188997338
645	0.34348892583970736
650	0.34189016956666296
655	0.3415485036577256
660	0.3405251645009677
665	0.33835863475959416
670	0.3376506779847867
675	0.3363318813409792
680	0.33424040694459806
685	0.33324440762220386
690	0.33326304635761594
695	0.33247327738515897
700	0.3292263393103449
705	0.32961836599136496
710	0.32575628035320087
715	0.3257664402849097
720	0.32522417362270445
725	0.3241506976744186
730	0.32365519415864585
735	0.32228037383177566
740	0.32042174490699726
745	0.3194953560371517
750	0.3193412808428056
755	0.3167291620605793
760	0.31606178097345133
765	0.3161810981697172
770	0.31276091992058236
775	0.31415000278442945
780	0.31089324705491955
