380	0.07650230208466555
385	0.0809207988129096
390	0.08492074468085108
395	0.08804480906569084
400	0.08986241773467267
405	0.09035742506811989
410	0.0904826753523895
415	0.08936687444345504
420	0.08944338630197667
425	0.08937934908309929
430	0.08947407733832763
435	0.08846873730999287
440	0.08832175486701396
445	0.08841724893220894
450	0.08792610837438425
455	0.08800511811023622
460	0.08800255768393557
465	0.08817695316744541
470	0.0871720461563465
475	0.08740548582557887
480	0.08693034728984095
485	0.08774899784482758
490	0.08827357512953368
495	0.0882072437210305
500	0.08901276320749636
505	0.09001081342801809
510	0.09406881801530009
515	0.0990993919173438
520	0.10276170464953399
525	0.10442710638527554
530	0.10502880516684607
535	0.10495816810344827
540	0.10451733161040222
545	0.10417561896542425
550	0.10421466342254662
555	0.10474556886552117
560	0.10429720325203252
565	0.10555770359899969
570	0.10534067131647777
575	0.10500967160264468
580	0.10499682245031666
585	0.10446840779675864
590	0.10429984699453552
595	0.10328474705625817
600	0.1033637118810799
605	0.10253352986133858
610	0.10201070336391437
615	0.10129807282851994
620	0.10118145695364238
625	0.10084774425836014
630	0.10011431383269546
635	0.09956002844172182
640	0.09992492469467112
645	0.09977200829060759
650	0.09899672310212998
655	0.09970575468595858
660	0.09944360376120708
665	0.09910127589967285
670	0.09801285776709635
675	0.09854464139623671
680	0.0981621385706492
685	0.09742867454068241
690	0.09753864589574596
695	0.09749642974123812
700	0.09739961800818554
705	0.09815602260879111
710	0.0985616997973824
715	0.09932723492723493
720	0.09971518324607329
725	0.10112945549967199
730	0.10105365533103335
735	0.1020325799759799
740	0.10347493302717185
745	0.10419775280898876
750	0.10472810615199035
755	0.10540902659720318
760	0.10728101028999065
765	0.10795910290237469
770	0.1083892159559835
775	0.11006468094477784
780	0.11052206938126816
