380	0.07815795300775004
385	0.08341405773713464
390	0.09032167260409976
395	0.09587173664993155
400	0.0978250971119743
405	0.0978963799402192
410	0.09719881825144984
415	0.0965585522031691
420	0.09528290233763428
425	0.09439698141583414
430	0.09398560735671513
435	0.09295985651568692
440	0.0928587423066631
445	0.0923539613759161
450	0.09172914750240667
455	0.09168745802462555
460	0.09178720059482712
465	0.09157194895960184
470	0.09110660467082321
475	0.09058815323645969
480	0.08906929856969441
485	0.08835263878647423
490	0.0877206936416185
495	0.08748679344400083
500	0.08683154027814222
505	0.08569240380072446
510	0.08446978625072214
515	0.08235051221434199
520	0.0809123708637055
525	0.08021225775957146
530	0.08069063386944181
535	0.08223207864577857
540	0.0852361099410278
545	0.08909715759553638
550	0.09434799451129405
555	0.09926803872810963
560	0.10204257053623418
565	0.10185364098221844
570	0.10185987444137051
575	0.1049787610619469
580	0.11203891286970423
585	0.11872775791215241
590	0.1230265963678969
595	0.12522221155384863
600	0.12558226905065986
605	0.12494481619605753
610	0.12475057532495205
615	0.12405991565686221
620	0.12271807228915663
625	0.12218212820376191
630	0.1222418877796167
635	0.12096809363476031
640	0.12042570100945359
645	0.11967216759298845
650	0.11850344128474631
655	0.11846886368499895
660	0.11889413400352922
665	0.11771853635050554
670	0.11636983634613328
675	0.11614403973509933
680	0.1158853000746189
685	0.11430752653757936
690	0.1145025926123911
695	0.1133324625267666
700	0.1130513425505792
705	0.11249785462696126
710	0.11196441330623597
715	0.11171531743905705
720	0.1115044951627559
725	0.11103421686746988
730	0.11070273556231001
735	0.11046975092796814
740	0.1087522861753631
745	0.10943154394808814
750	0.10964522754296832
755	0.10927478204714239
760	0.10856540383685313
765	0.10820954025469459
770	0.10935352327098741
775	0.10771586251411974
780	0.10729553605083193
