380	0.07106905794755584
385	0.0870319217014869
390	0.11316738732136314
395	0.14655970896946566
400	0.181024074941452
405	0.20955437564856452
410	0.22875148868598646
415	0.2420871696624782
420	0.2505120792966344
425	0.26080377863233567
430	0.27284596321609156
435	0.28290263128677695
440	0.29211288834546767
445	0.2990187583148559
450	0.29885042910137866
455	0.294186929689222
460	0.28503483232545357
465	0.27328709695078557
470	0.2588989339019189
475	0.24287251749781272
480	0.22296355390415826
485	0.20011751239984737
490	0.17795448892767535
495	0.158572707542051
500	0.14269871342489548
505	0.12922226924955232
510	0.11729654236552137
515	0.10608046039415822
520	0.0951861298024745
525	0.08640019536549629
530	0.08059407648494711
535	0.07663081101635069
540	0.07363699233404013
545	0.07160080526688069
550	0.06963497684554616
555	0.06693633286010701
560	0.06356205145010649
565	0.060970763755817135
570	0.05990319784981625
575	0.059922263195552855
580	0.060979911797133406
585	0.06232703224028659
590	0.06388655762982544
595	0.06534617501375894
600	0.06565200220022001
605	0.06560612188822333
610	0.06467553109521187
615	0.06326111905023633
620	0.06293286397887904
625	0.06294972190098573
630	0.06443868516683185
635	0.06769932264992566
640	0.07190049423393739
645	0.0769751362060426
650	0.08267765688537203
655	0.08967729123115854
660	0.09460186998130019
665	0.09903872205173168
670	0.10092201713909031
675	0.09947019104084319
680	0.09761858109967526
685	0.09478589166025712
690	0.09299920739762219
695	0.09270709691605739
700	0.09279815364325751
705	0.09426252067482632
710	0.09555784906074921
715	0.09903415492957747
720	0.10194696786928394
725	0.10531084812623273
730	0.10983235229518996
735	0.11623180040755629
740	0.12609396542231033
745	0.13831325301204817
750	0.1552917497933315
755	0.17171001709024755
760	0.19099433868564805
765	0.21163358879638308
770	0.23216379310344826
775	0.25536817906836057
780	0.2846210217848059
