380	0.07160686828541266
385	0.07402584861136323
390	0.07661070651214777
395	0.0792346544950312
400	0.08066604608922694
405	0.08105039950829747
410	0.08161118177293591
415	0.08223567088191822
420	0.0831700888719263
425	0.08462886564413853
430	0.08634029495975365
435	0.08754607869595725
440	0.089113557220635
445	0.09144297913739054
450	0.09399626853599355
455	0.09772783482982955
460	0.10262865415549599
465	0.10758587618945793
470	0.11290912588159861
475	0.1183470795515216
480	0.12368907365952454
485	0.12966413407821226
490	0.13407810953217308
495	0.1365767562971623
500	0.13707127315183357
505	0.1360756906077348
510	0.13438814893617024
515	0.13279042043640232
520	0.1309232816908907
525	0.12910204623970237
530	0.12703730597490964
535	0.12454211311108745
540	0.12219978695073237
545	0.1196815896015342
550	0.11655291544411842
555	0.11338523669430328
560	0.11008791008830611
565	0.10709347616497053
570	0.1036646110872368
575	0.10007264883520277
580	0.09634094590217039
585	0.0925745254529767
590	0.08898746959295098
595	0.08533075514381126
600	0.08249828152777029
605	0.07996911637931035
610	0.07846317211564444
615	0.0772260227456476
620	0.07617612182083264
625	0.07565696982805234
630	0.075318222030424
635	0.07496445382243143
640	0.07444930086918965
645	0.07431049616257701
650	0.07433115867795331
655	0.0741209936678032
660	0.07465673030122762
665	0.0751367949962256
670	0.0755842224377627
675	0.07596640380252782
680	0.07661671345281797
685	0.07727959866220735
690	0.0778531732787856
695	0.07892725698203076
700	0.07959134879216656
705	0.07993675112095511
710	0.08152479343306152
715	0.08167155627355951
720	0.08189489382395852
725	0.08295367635124169
730	0.08361192124621378
735	0.08555689393939395
740	0.08646698368096833
745	0.08981990881458966
750	0.09186067561715028
755	0.09443129584352078
760	0.09738717248908296
765	0.0980044335778321
770	0.09988101967605174
775	0.100096
780	0.10128936239604283
