380	0.09667584062477404
385	0.12247027253668763
390	0.1618006870074762
395	0.21300608991113434
400	0.2595790684301323
405	0.28767746417172535
410	0.29921976592977895
415	0.3000033039647578
420	0.2986410256410256
425	0.2968705612829324
430	0.2947955093954493
435	0.2938867752755151
440	0.2945910904096501
445	0.29472769230769225
450	0.2953088251025138
455	0.2974652691419435
460	0.3002899757812039
465	0.3040257958223007
470	0.31048076226106264
475	0.32246969076986026
480	0.33988815000291156
485	0.3668699634337454
490	0.4062142127264283
495	0.45558894791546367
500	0.5139127245422515
505	0.5780468269064499
510	0.6402905836307126
515	0.6962505027291007
520	0.744548309178744
525	0.7817068372146382
530	0.8096879642365887
535	0.8285342244148692
540	0.8408694151376149
545	0.8487244641112579
550	0.8533714990817264
555	0.8543277994492885
560	0.8540752113161979
565	0.8536245422089139
570	0.8485356438498357
575	0.8450345776031435
580	0.8397229753215154
585	0.8344295733827961
590	0.8245390156340477
595	0.8168560175814008
600	0.8072602961591855
605	0.7986097871355853
610	0.7918859236183223
615	0.7877366643534581
620	0.7839846929900852
625	0.779908827953257
630	0.7787578528138529
635	0.7759730261634639
640	0.7744891891891892
645	0.7746316481235948
650	0.7694941149319178
655	0.771067423892989
660	0.7711926833477133
665	0.772999873795319
670	0.7775365172413794
675	0.7774242910340877
680	0.783567344600401
685	0.7851205269186711
690	0.7914062962325822
695	0.7959131492854273
700	0.7973052306283621
705	0.8007655504035719
710	0.802844392228781
715	0.8022211597849708
720	0.8039258127067411
725	0.7994801988685069
730	0.7982977805599816
735	0.8044359329404359
740	0.8075078553830288
745	0.8145033430481742
750	0.8165732852811624
755	0.8238228944654522
760	0.8278052325581396
765	0.8324337870296238
770	0.8365102743657445
775	0.8322739826245998
780	0.8312482723346214
