380	0.07216457016628827
385	0.07165583064226766
390	0.07292719272513934
395	0.07497234213547647
400	0.07572995174503423
405	0.07506497456314974
410	0.07387397260273973
415	0.07274448258950467
420	0.07313892293508326
425	0.07239671123571274
430	0.0715939038181916
435	0.07020193164135859
440	0.0692331377509824
445	0.06777611346908075
450	0.06633860175852456
455	0.0646699004176036
460	0.0633865519268801
465	0.061960900170648474
470	0.06036889692585895
475	0.05903284582247514
480	0.05703380565727326
485	0.05675070310427168
490	0.05565594035848359
495	0.055240786344659926
500	0.05413192500660153
505	0.05238723112610714
510	0.05077901957680333
515	0.04960684302233487
520	0.04835157528101747
525	0.047632634303523325
530	0.0472383690262686
535	0.04715043602346599
540	0.04695109939361983
545	0.04763317279703625
550	0.04783116511035654
555	0.04762580679405519
560	0.04769437761644852
565	0.04819991489814371
570	0.04942205764824977
575	0.05137773734346569
580	0.0548557277195982
585	0.06042216387117519
590	0.06839346580258154
595	0.07941708898055393
600	0.09382817744521647
605	0.11112779265288637
610	0.12887841376730264
615	0.14317108433734937
620	0.15574311926605502
625	0.16479536430947525
630	0.17233625254582485
635	0.17776862429605797
640	0.18254066169767813
645	0.18486518518518516
650	0.18822741433021803
655	0.19005857740585774
660	0.19122111900817612
665	0.19326818596171375
670	0.19493781431334622
675	0.19575777396525837
680	0.19694925788994266
685	0.19781388158247892
690	0.19826397039103152
695	0.19938575791673366
700	0.20109994642091727
705	0.20198549323017406
710	0.20389855960442868
715	0.20506861974258173
720	0.20657253977607543
725	0.20823141597677672
730	0.2088283027991189
735	0.21206588489597406
740	0.2124644440848034
745	0.2136340264650283
750	0.21404893397710625
755	0.21547134225291326
760	0.21935040777747772
765	0.21846159154625833
770	0.21833419479890165
775	0.22186701287460778
780	0.222539346845623
