380	0.07649501783737238
385	0.08165709162632238
390	0.08778928926005956
395	0.09324395253308992
400	0.09602621178854923
405	0.09678001771283073
410	0.09633712660028451
415	0.09621277403950511
420	0.0958903525346866
425	0.09552800515630035
430	0.09529217279726261
435	0.09505866795160083
440	0.09417402194273482
445	0.0942871556197507
450	0.09349147502406673
455	0.09318475561004211
460	0.09293233841414839
465	0.0925414306136496
470	0.09145938920004226
475	0.09085354821664464
480	0.08977830791154273
485	0.09030420309701885
490	0.08994034682080924
495	0.0898007879806682
500	0.08887987404880608
505	0.0877433146096908
510	0.08625561682684735
515	0.08530118203309693
520	0.08457396822067231
525	0.08441982038758468
530	0.08490447808262379
535	0.08563973294080539
540	0.08712226200505477
545	0.08990468470365302
550	0.09398823094785728
555	0.09989859795778001
560	0.1078967338944471
565	0.11687975232853512
570	0.12811427963396466
575	0.14695221238938053
580	0.17819865707434052
585	0.21866147195388802
590	0.2576884060286521
595	0.28835490478476555
600	0.3075410387398893
605	0.31973568460309004
610	0.32576274238227143
615	0.329678577910639
620	0.32996319437040195
625	0.32949411200511536
630	0.3294545833110886
635	0.3274215167548501
640	0.32631187309726
645	0.3250063274903805
650	0.3229105265965961
655	0.32232643911833947
660	0.32027506550451845
665	0.3200444123468678
670	0.3179128783827147
675	0.3161749626148259
680	0.31571900650250506
685	0.3134326985651038
690	0.3118134602020634
695	0.31125098501070664
700	0.3091047242833503
705	0.3082697726544989
710	0.3057666381431169
715	0.3042263916421109
720	0.3025500881928484
725	0.3022342168674699
730	0.3010820668693009
735	0.3008005056753994
740	0.29960097902097904
745	0.29671185713519593
750	0.2962279537347313
755	0.29735705521472394
760	0.29605378042882474
765	0.2946014029786316
770	0.2929178990865594
775	0.29048117906513904
780	0.2910982607290938
