380	0.047213782630703596
385	0.0553659538784067
390	0.06405827439886845
395	0.07242595399895452
400	0.07719317615487828
405	0.07941956317666937
410	0.07987646293888166
415	0.07914317180616742
420	0.07950769230769231
425	0.07880741544583106
430	0.0788338356246623
435	0.07895027551509343
440	0.07954252955929775
445	0.08012205128205128
450	0.08097493314316276
455	0.08170509859655357
460	0.082983885640026
465	0.08345037952338924
470	0.08381614543754018
475	0.08416507862278598
480	0.08487425609969139
485	0.08514354866794356
490	0.08632419879238273
495	0.0883394502829426
500	0.09419609541962687
505	0.1063277191768978
510	0.12927156670887535
515	0.15998115484056305
520	0.18961398665746493
525	0.2106061947917862
530	0.22280594910591472
535	0.22800103258375404
540	0.22985263761467892
545	0.23030369518993163
550	0.22965229568411388
555	0.22767098439651215
560	0.22677506756368232
565	0.22449375791777032
570	0.22237755608096418
575	0.2204310412573674
580	0.21899426485922838
585	0.21677701136100164
590	0.21447036479444126
595	0.21238060262564343
600	0.20937700138824616
605	0.20687235076353538
610	0.20377616245529015
615	0.20174462179042327
620	0.1994165709978547
625	0.1969149600833044
630	0.19549832034632036
635	0.19401782820097246
640	0.1911918918918919
645	0.18970971349512883
650	0.18785633510270017
655	0.18670222555350552
660	0.18541211389128556
665	0.184005553005966
670	0.18354541379310343
675	0.18251973646519623
680	0.18125327986250356
685	0.18135509736540661
690	0.18139260278685704
695	0.18186955174195027
700	0.18091109076341994
705	0.18120157994161082
710	0.18090327239383344
715	0.1797556902664989
720	0.1795431048249116
725	0.17897342705297448
730	0.17750835419986338
735	0.17905950678033986
740	0.17814268034148856
745	0.1787046116920967
750	0.17958121388936557
755	0.17992781024407012
760	0.17961162790697674
765	0.18059547066224407
770	0.1811550912639192
775	0.1802408093278463
780	0.1813614798817913
