380	0.04989342560553634
385	0.05842643478260869
390	0.06894417198522
395	0.07739449768563791
400	0.08269248355578261
405	0.08483536257273352
410	0.08570168379348768
415	0.08525750810447123
420	0.08491814156608238
425	0.08508866450294507
430	0.08541928618401387
435	0.0866352007636776
440	0.08773838930163447
445	0.0890554513064133
450	0.09049963933069236
455	0.0924705466540999
460	0.09488001642806854
465	0.09808937215012277
470	0.10299132566691963
475	0.11078190071582376
480	0.1230465073102808
485	0.14214550506512302
490	0.17230468055635714
495	0.21474813578826235
500	0.27179656834614946
505	0.34106592788240697
510	0.416031276522537
515	0.48852801008133795
520	0.551504296516957
525	0.6048675103069171
530	0.6461363636363636
535	0.680640851599611
540	0.7054743298969072
545	0.7242377384430315
550	0.7309576014675531
555	0.7364308371053687
560	0.7349930729465823
565	0.7304714934206747
570	0.7206808537567599
575	0.7063937579177703
580	0.6926862353552259
585	0.673639084710505
590	0.6504992455220874
595	0.622024562816383
600	0.5917226180898747
605	0.5580636551724139
610	0.5296734085414988
615	0.5062656981436642
620	0.4868426491742908
625	0.4713550837217331
630	0.4609452893132406
635	0.4484526715799171
640	0.4393499827208847
645	0.42987789473684207
650	0.4189854955680902
655	0.41118574380165285
660	0.4057777114998566
665	0.4042896164210768
670	0.4043040384945867
675	0.40666338785313966
680	0.4123223443223443
685	0.42165596566523594
690	0.4304112676056338
695	0.4436862673233307
700	0.45733335996803837
705	0.4729378057863077
710	0.47944328648154494
715	0.48736470722650665
720	0.48896843546730573
725	0.4898061719240204
730	0.4906500684618894
735	0.49903802784752327
740	0.5076761785184339
745	0.5224166381376241
750	0.5370470204362011
755	0.5542710681389096
760	0.5669031427099432
765	0.5796511348693615
770	0.5924742103158737
775	0.6114361448531508
780	0.6305731715691887
