380	0.06007034083601287
385	0.06390942477047029
390	0.06771036462468698
395	0.07118133618640039
400	0.07257544023323616
405	0.07343852525020131
410	0.07358643201816634
415	0.07309893455098936
420	0.07249674574379013
425	0.07233988194676468
430	0.07208610034333812
435	0.07161100470523113
440	0.07117163120567377
445	0.07071396635679504
450	0.07069874314821992
455	0.070125
460	0.06990198362547394
465	0.0689517067557942
470	0.06840609802743018
475	0.06746162162162161
480	0.06631550277808039
485	0.06591224689745265
490	0.06587027203127546
495	0.06558904733503226
500	0.06528337667967056
505	0.06388275077223217
510	0.062492442806028406
515	0.06105210193150462
520	0.060418899858956286
525	0.060244969644405885
530	0.060042531727953145
535	0.060587766390109
540	0.061576213223319944
545	0.06298239513149316
550	0.06476571521774588
555	0.06565939321313798
560	0.06624493401679571
565	0.06558497381056308
570	0.06443037337129093
575	0.06324772091492513
580	0.062148986653484915
585	0.062062709535586694
590	0.06182718489240229
595	0.06253271889400921
600	0.06375359061506414
605	0.06524726933421154
610	0.06658326092933736
615	0.06783681635793987
620	0.06873591912976595
625	0.06879207484865163
630	0.06922370305099682
635	0.06928518864297877
640	0.06926101583113457
645	0.06922396921385376
650	0.06897470581766194
655	0.06929116529971927
660	0.0690012509601668
665	0.06855352337013236
670	0.06846532337762161
675	0.06842120296621808
680	0.06834444077862091
685	0.06804038766905765
690	0.0674320289378494
695	0.06800066061106523
700	0.06792919247848254
705	0.06780259669113618
710	0.06775981976041325
715	0.06718455190625516
720	0.06716042216358839
725	0.06664206253428415
730	0.06676497771909555
735	0.06668386422401937
740	0.06620594167945626
745	0.06675227135069654
750	0.06547077431799393
755	0.0664265396544085
760	0.06577357741508601
765	0.06570121041286686
770	0.06619609366330041
775	0.06560287501371667
780	0.0646741773132017
