380	0.10881716855690263
385	0.1349471705279149
390	0.18061928082403006
395	0.24828994817403885
400	0.32985357564314377
405	0.3994460957910014
410	0.43990002304944104
415	0.45444339461551597
420	0.4563258246723905
425	0.4523331724563668
430	0.442238777908343
435	0.43000544286113446
440	0.4154877565859389
445	0.3979008750905746
450	0.381179630143833
455	0.3637150849150849
460	0.34485016308253635
465	0.326755494323818
470	0.30807382550335566
475	0.29186932673811483
480	0.2759218559754291
485	0.25948403398191283
490	0.2444389811010682
495	0.2289359379268892
500	0.21628522261677138
505	0.2060624098754643
510	0.19850522062035825
515	0.1923337156589655
520	0.18434679840602655
525	0.1757961714659686
530	0.1666532729653066
535	0.16073706042460537
540	0.1595312271112326
545	0.16054920964830718
550	0.16477843330055716
555	0.16894751517139578
560	0.17190286716737022
565	0.17210727830757427
570	0.17076509106916857
575	0.169992868970085
580	0.17061794049330825
585	0.1734133075648813
590	0.18010647800132656
595	0.19427140255009107
600	0.2166965912851627
605	0.24763075226119569
610	0.2852412282157676
615	0.32561339892764357
620	0.3650177718832891
625	0.39941146581243786
630	0.43121917127071824
635	0.4575943823952229
640	0.48432387589182013
645	0.5049043689320388
650	0.5251150706090025
655	0.5435862453736949
660	0.5581196410767696
665	0.570970947809776
670	0.5798053509496285
675	0.5861139282367857
680	0.5944496806870734
685	0.5974203919841444
690	0.6031856858846919
695	0.6077325390258701
700	0.6123726578918262
705	0.611556503033646
710	0.6138174484052533
715	0.6191974921630092
720	0.6186202105959534
725	0.6209042806707856
730	0.6210805876180481
735	0.6226410148692719
740	0.6238259852558062
745	0.624657334144857
750	0.6258992248062014
755	0.6253557708275671
760	0.6273554684480759
765	0.6273488037217545
770	0.6240257255936676
775	0.6279046967271924
780	0.6260473364949818
