380	0.1174863697871817
385	0.14089194907656444
390	0.178448612976698
395	0.2244636239160201
400	0.2647787873669988
405	0.28681921842134395
410	0.2927166539008645
415	0.29079943564141525
420	0.2845470280192194
425	0.27736182189279185
430	0.2736819076133447
435	0.2718835314273477
440	0.2694569547765588
445	0.2672201679773177
450	0.26470159375334257
455	0.2614105431480198
460	0.26126759785437353
465	0.26246512415947476
470	0.26494118144351686
475	0.26486419022457064
480	0.26029505462606223
485	0.2516630885915938
490	0.2415870520231214
495	0.23406944736289134
500	0.23128360010495932
505	0.23317964197595675
510	0.23635467675017072
515	0.2352488573680063
520	0.2290731029419477
525	0.22013609579328816
530	0.21284396089561652
535	0.21028814004836502
540	0.21466206823925862
545	0.22951714917359728
550	0.260648701709943
555	0.3103252208877837
560	0.37808888888888886
565	0.45069336367485185
570	0.5184117258991275
575	0.5805876106194691
580	0.6353678976818544
585	0.6824587180445109
590	0.720842051445918
595	0.7501570491278605
600	0.772376128139634
605	0.7850442940863079
610	0.795183145109738
615	0.8012693748999092
620	0.8052694743576073
625	0.8082817711941174
630	0.8108953713095939
635	0.8117476350809685
640	0.8144628104470436
645	0.8156985891406583
650	0.8140868590940618
655	0.8195311470147658
660	0.8165645473504091
665	0.818724645589258
670	0.8184312546796448
675	0.8199531617175818
680	0.8180407206054793
685	0.8179561743212248
690	0.8215790025124287
695	0.8239104710920772
700	0.8231493620882935
705	0.8233963496637848
710	0.823154283880629
715	0.8260860005357621
720	0.8235167245710621
725	0.8291169156626507
730	0.8311884498480242
735	0.8366390876324707
740	0.8366058848843465
745	0.8354659730787793
750	0.8375780348070478
755	0.8368781401356151
760	0.8415671449298726
765	0.842621368443773
770	0.8462280339277948
775	0.8400726803291916
780	0.8454739863227613
