380	0.06275586475942783
385	0.0669866894846929
390	0.0703331604297888
395	0.07333539089708178
400	0.07413267431597528
405	0.07350255784211139
410	0.07276870163370593
415	0.07248322147651008
420	0.0723857433808554
425	0.07234499999999999
430	0.07217397919230338
435	0.07244551446765725
440	0.07322764155149353
445	0.07359582122905027
450	0.07389203067689229
455	0.07424557622882533
460	0.0734299944659657
465	0.0719787325574982
470	0.07009812069440619
475	0.06816385714285714
480	0.06589067791965803
485	0.0648230933713471
490	0.06324459016393442
495	0.06249439860101646
500	0.060735904559568545
505	0.058466808719881996
510	0.05580362623559609
515	0.053901932947471885
520	0.0521582682753726
525	0.05110448885976408
530	0.050293857493857494
535	0.04975753775693801
540	0.049411050991965896
545	0.04855374774479253
550	0.048272594784133246
555	0.0479842307270534
560	0.04756682381317837
565	0.04774950261060731
570	0.0488167877586966
575	0.05179926003644596
580	0.058449704664642554
585	0.06891312272174971
590	0.07937873468035775
595	0.08794903193777925
600	0.09222385868065139
605	0.09280805961910019
610	0.09170092664092663
615	0.09117209250979742
620	0.09051240400022101
625	0.09101766784452296
630	0.09184159663865547
635	0.0935307182320442
640	0.0948000661740377
645	0.09599588904851362
650	0.09704550462758924
655	0.09735328321910237
660	0.09811988510826336
665	0.09718942387057723
670	0.09623244255881866
675	0.09451686382393397
680	0.09279260441314037
685	0.09006938103599647
690	0.08891499227202475
695	0.08925086705202313
700	0.0897978584832763
705	0.09173610269406644
710	0.09358843860424029
715	0.09519616550052339
720	0.09786135950162635
725	0.10029144243493604
730	0.10345499999999998
735	0.10825554269334656
740	0.11637595501901771
745	0.12605116279069767
750	0.1391887473695869
755	0.15228823334438185
760	0.16593695676213646
765	0.18055794577914924
770	0.19631110621661804
775	0.2166606380027739
780	0.2414032070776887
