380	0.11119616738365272
385	0.13716232434485376
390	0.18053013014247823
395	0.24273856815716527
400	0.30812669341515225
405	0.3603571204644412
410	0.38254148899389184
415	0.39106431783254597
420	0.39149959331224593
425	0.3937007576182726
430	0.392645313636618
435	0.39093893266275503
440	0.3920283684769842
445	0.3900270887910372
450	0.38657799744543786
455	0.38627532467532466
460	0.38372718226546526
465	0.3783098423895073
470	0.3712496204202882
475	0.3661248584776037
480	0.3592694126035211
485	0.35262504795834476
490	0.34550954806902223
495	0.3392843560461176
500	0.33142720568150774
505	0.3235207668778676
510	0.31549145915246835
515	0.30769676115571576
520	0.2998075768327966
525	0.2953487238219895
530	0.2906894610517129
535	0.28813812738160044
540	0.2849371303634873
545	0.2800753924410655
550	0.2732342947667431
555	0.26733733530151443
560	0.2600462255358807
565	0.25466658993752056
570	0.25418803719804106
575	0.26793268572690143
580	0.29642996349961287
585	0.3268209828823855
590	0.35122635418969717
595	0.3664473588342441
600	0.3751454384997242
605	0.3808118905801897
610	0.3853011452282158
615	0.3858565695649771
620	0.3880014146772767
625	0.38695327515740635
630	0.3866426519337016
635	0.3867113789671569
640	0.3844497096399535
645	0.3836296999117388
650	0.3815604589585171
655	0.38211939457548477
660	0.3808067796610169
665	0.37948391261171793
670	0.37762213047068544
675	0.37524494295320515
680	0.374464655362255
685	0.3729637084342655
690	0.37209383697813125
695	0.37058247007556955
700	0.36977741400287584
705	0.36803222283507997
710	0.3670395210241695
715	0.3654729362591431
720	0.36548802028777766
725	0.3629931156222419
730	0.36249506820566624
735	0.362357437399812
740	0.362412283132864
745	0.3587301499474354
750	0.35602480620155036
755	0.3562575145308608
760	0.35517151217357695
765	0.35455941515285777
770	0.3530224274406333
775	0.3529293448865831
780	0.35167677291276056
