380	0.14098898836168305
385	0.1700634969704464
390	0.21981542553191488
395	0.3014920852269374
400	0.41329684793903704
405	0.5412638737511353
410	0.6524835738754423
415	0.7130731856634016
420	0.7350377387741545
425	0.7428654881876754
430	0.7453181667951967
435	0.7424382483674478
440	0.7436817548670139
445	0.7416974920600152
450	0.7384891297208539
455	0.7390080708661418
460	0.738048117109273
465	0.7414099098120178
470	0.7406006825938566
475	0.7422673122700714
480	0.7429501676944714
485	0.7360208081896552
490	0.7309015544041451
495	0.7272988573892423
500	0.7281865474715924
505	0.7315091994835379
510	0.7381700140071114
515	0.7408641231232845
520	0.7372234793383977
525	0.7322778323527825
530	0.7257453713670614
535	0.7234025754310346
540	0.7254678404135037
545	0.738424003452182
550	0.7593572424979724
555	0.7808389939834137
560	0.7967531707317071
565	0.8071189735783407
570	0.8119548060156931
575	0.8149120594503033
580	0.8142101878139332
585	0.815446835304424
590	0.8144087431693989
595	0.8164765590928914
600	0.81679601049295
605	0.8157256141500164
610	0.8175694189602447
615	0.8156672817601135
620	0.8168846368562201
625	0.8145537068354153
630	0.8149379442318205
635	0.8152406060274572
640	0.8174659729448491
645	0.8166454892549361
650	0.8161419989077007
655	0.816784314370273
660	0.8169114804286026
665	0.8164900981461287
670	0.8149362682980119
675	0.8142997545677666
680	0.8179866884888161
685	0.8157428696412948
690	0.8166178114276377
695	0.8147180041489246
700	0.8153471869031378
705	0.818029654831806
710	0.8144506872569959
715	0.8164191268191269
720	0.8150591623036649
725	0.8182548873824623
730	0.8174788237226877
735	0.8199315536630636
740	0.8143477229238424
745	0.8198022471910111
750	0.8164267573198815
755	0.815433660542912
760	0.8237208606173995
765	0.8204891820580476
770	0.8169860797799176
775	0.819707184936409
780	0.8209401874280704
