380	0.05754507440195893
385	0.05964103289271441
390	0.061663230529221166
395	0.0630471701439906
400	0.06407014382256108
405	0.06360933288028088
410	0.06365239294710329
415	0.06370223089793642
420	0.06369898855911127
425	0.0636107843137255
430	0.06388668717047452
435	0.06380748411133026
440	0.0637310363746091
445	0.06372815672501783
450	0.06348005246475023
455	0.06405628918815769
460	0.06422598575080221
465	0.06420019528071604
470	0.0640646521433591
475	0.06421489924909513
480	0.06400659909424196
485	0.06484319638145494
490	0.06581438500080815
495	0.06608195826645265
500	0.06633520749665327
505	0.06598446144791054
510	0.06616129997861878
515	0.06638619582664526
520	0.06698060172072891
525	0.06730484190251994
530	0.06789935711989716
535	0.06906886615607091
540	0.07086925056288197
545	0.07322384574183181
550	0.07779684912356168
555	0.08458473545400721
560	0.09374836798448777
565	0.10456706554549376
570	0.11503318739527595
575	0.1248307041795414
580	0.13178668329447485
585	0.1359584622902753
590	0.13814448356171805
595	0.1387008803672698
600	0.13893257044154164
605	0.13847707501349163
610	0.1377042811639583
615	0.13751687638386348
620	0.13605771456384186
625	0.13468478319709845
630	0.13422330034074315
635	0.13294439941643704
640	0.1316900842514582
645	0.13121014461472047
650	0.13074551076872998
655	0.1293113545168637
660	0.12881972744970796
665	0.12751582182916307
670	0.12694739743797634
675	0.12579119279900822
680	0.1253135395784797
685	0.123718963371747
690	0.12380643902439026
695	0.12180676443530496
700	0.12176057974161329
705	0.1203475783783784
710	0.1194147823736145
715	0.11875087643132361
720	0.11826931337455257
725	0.1176918274441795
730	0.11729596047344987
735	0.11693452238967797
740	0.11636682082811906
745	0.11658545869813475
750	0.11625218577743818
755	0.11594474644588486
760	0.11548195599022006
765	0.11448513366659421
770	0.11343845022069642
775	0.11332987239611735
780	0.11208146458061714
