380	0.14332274595427694
385	0.16719881737831443
390	0.20483905764899252
395	0.255576981915209
400	0.30746024602110417
405	0.3437068243126901
410	0.360532499150719
415	0.36579867467849725
420	0.3686936148818502
425	0.36945646405772964
430	0.3710406398234969
435	0.37299746639376
440	0.3755213886892587
445	0.37968146637265704
450	0.3824590999338186
455	0.3894306829429231
460	0.3963823777911889
465	0.40441751792850494
470	0.41447671322566554
475	0.42674075769964565
480	0.4360444347826086
485	0.4463527712936323
490	0.4561672083038965
495	0.46427640327566555
500	0.4721295443463184
505	0.4773770870626526
510	0.47941632608930695
515	0.48209177695812533
520	0.4815054498129169
525	0.4793639200390054
530	0.47883727637428175
535	0.4763512634204534
540	0.47444990240728707
545	0.4720345333116143
550	0.4688268505396272
555	0.46587127062796135
560	0.4607514560992869
565	0.45851850393700794
570	0.4544877864269269
575	0.4487049602630857
580	0.44216637236084444
585	0.438925925925926
590	0.4312286594761172
595	0.4241896585794269
600	0.41507772724782205
605	0.4071353138213168
610	0.3978917211448662
615	0.3899778206045923
620	0.38306158151786207
625	0.3770855949895616
630	0.3720004946142009
635	0.3666761909995055
640	0.3619085123921525
645	0.35822172334103664
650	0.3533809602194787
655	0.3500381041506111
660	0.34685597975574867
665	0.3439667854988208
670	0.3413896546061634
675	0.3404755984006135
680	0.340917342688007
685	0.34160792642872784
690	0.33947084612012285
695	0.34268964990729633
700	0.3444813743218807
705	0.3457413154010169
710	0.34846751780821916
715	0.3485450945886493
720	0.3474927943760984
725	0.34834810064134186
730	0.34780325069775075
735	0.3477553140096618
740	0.3506973471741638
745	0.35442666812873513
750	0.3554563434266002
755	0.35943086277732134
760	0.36255272548161116
765	0.36446933830382106
770	0.36631973233229964
775	0.3699491183879093
780	0.3740747378246308
