380	0.13936432473158789
385	0.17048901321856746
390	0.2212417736709468
395	0.3001289803114899
400	0.40428348639750483
405	0.5151125948578548
410	0.6020528967254408
415	0.6483056887897378
420	0.6626649311888576
425	0.6649245098039215
430	0.6666047891036907
435	0.666712141135218
440	0.666344390190377
445	0.6655851616089556
450	0.6658652311728058
455	0.6653385311596971
460	0.6641796812965682
465	0.6652982262001628
470	0.6634751932536893
475	0.6640363243476851
480	0.6640571490187621
485	0.6614006030908405
490	0.6620581218684337
495	0.6603663456393792
500	0.6654420883534136
505	0.6748410829899941
510	0.6907857707932437
515	0.707846227929374
520	0.721406562282905
525	0.7294093841956023
530	0.7353783670845389
535	0.737556820738043
540	0.7416124155677069
545	0.7473032137118372
550	0.7555182815356489
555	0.7686855481995802
560	0.7842605407734569
565	0.8007032880551964
570	0.816873120371872
575	0.835172483330623
580	0.849872786423033
585	0.8600590758538307
590	0.8674849807723557
595	0.8746217337294087
600	0.8777679153621937
605	0.8810844468429572
610	0.881875819251741
615	0.8811164659502079
620	0.8822635876913093
625	0.8792611920099604
630	0.8804901509005356
635	0.8830847787323717
640	0.8861989630589762
645	0.8884460176991149
650	0.8891802745076762
655	0.8895697538227958
660	0.8907570408825437
665	0.8870786130284727
670	0.8908508188746554
675	0.8881005767261356
680	0.8919430026548193
685	0.8935361359086729
690	0.895437268292683
695	0.8981392066670275
700	0.8991837151232223
705	0.8985705081081082
710	0.8970037307380374
715	0.8975291908612362
720	0.8960135372600065
725	0.8977965315412963
730	0.9001413508524267
735	0.8998630272145722
740	0.9002279558191414
745	0.9005641416063951
750	0.8966149211373682
755	0.8981265646277032
760	0.8989422656886715
765	0.8966910019560964
770	0.8927072094163806
775	0.8973511833351508
780	0.8970259452411995
