380	0.12898380069951526
385	0.15511478292070324
390	0.19851460252273395
395	0.2616782089552239
400	0.3326312198406464
405	0.3905094448130944
410	0.4197698630136986
415	0.4309112309955861
420	0.4326441889473399
425	0.43053773991805044
430	0.43123043782648496
435	0.4264701615066802
440	0.4249238951391506
445	0.42112970504486114
450	0.42011503324040317
455	0.4187176999678767
460	0.4162235822331498
465	0.41464092363481236
470	0.4116626103605999
475	0.4105587512630963
480	0.4090393249482566
485	0.4043152454231892
490	0.40245587691006185
495	0.40110003699202024
500	0.3982819118035384
505	0.3962623892872207
510	0.3942999841697008
515	0.39317017793970116
520	0.3911264974404982
525	0.39168612328984204
530	0.3924833632239688
535	0.39316071032186456
540	0.3969256736092802
545	0.4032581106112728
550	0.4127585420203735
555	0.42348108280254776
560	0.43763423242011545
565	0.4490821339290463
570	0.46277838989823644
575	0.47354507117628164
580	0.4820435776875401
585	0.490181608702642
590	0.49217897273847144
595	0.4942214496169711
600	0.4940044468198824
605	0.49489152832815686
610	0.4944574635241301
615	0.4915057895298006
620	0.49227576586726746
625	0.490018242300676
630	0.48915091649694503
635	0.4884994368463395
640	0.48780846157970936
645	0.4860018035426731
650	0.485058115801912
655	0.48428387512069526
660	0.48101640570726223
665	0.4820702665022254
670	0.4804973565441651
675	0.47774437057688174
680	0.4746229437925306
685	0.4747349401470825
690	0.47456508072735076
695	0.470657021915019
700	0.4722676382340334
705	0.4691781753707285
710	0.4693635923895518
715	0.46868863159028484
720	0.4670896019713933
725	0.46817378776475654
730	0.46565567076774284
735	0.46494233990813283
740	0.4637275503047959
745	0.4614011342155009
750	0.4599020886453642
755	0.4610214069917998
760	0.4597420685930327
765	0.4585649989217167
770	0.45554934582458406
775	0.456949258898626
780	0.4546241156333206
