380	0.07344860649450269
385	0.07812593332500936
390	0.08372262295081967
395	0.08691824324324327
400	0.08894419523532829
405	0.08943197200871861
410	0.08939406851883415
415	0.08925828635851184
420	0.08893070302894826
425	0.08918729540140297
430	0.08932077021252983
435	0.0895199314235151
440	0.09007979624605503
445	0.09051265437226562
450	0.09102812672480405
455	0.09218346707705839
460	0.09306007136975021
465	0.09340422620025182
470	0.09362982139931182
475	0.09398953507385403
480	0.09431348412353197
485	0.09550105811492755
490	0.09685196944248796
495	0.09959953488372093
500	0.10407214320480235
505	0.1141754130223518
510	0.13432067268696266
515	0.1624590341247093
520	0.1903455664094123
525	0.21072338238476523
530	0.22410359184553985
535	0.2328014888337469
540	0.23950922361591695
545	0.24828752436647178
550	0.2612101893548912
555	0.2804663369565217
560	0.30822463768115943
565	0.3421518195685335
570	0.3782119836289223
575	0.4171383605122031
580	0.4514796222063587
585	0.47615625000000006
590	0.494936721616737
595	0.5098715762980796
600	0.5172019900497513
605	0.5237169986865149
610	0.5258527544811709
615	0.5272714512857064
620	0.5284831991235278
625	0.5275804915430511
630	0.5293042948823433
635	0.5268659940782981
640	0.5275977841158404
645	0.5265768467233342
650	0.527808303209552
655	0.5256980351262349
660	0.5267440285009591
665	0.5252915254237288
670	0.5259277774735804
675	0.5238060582864016
680	0.5237754039989044
685	0.5237969287939233
690	0.5230732551769477
695	0.5223715910333516
700	0.521543328417718
705	0.5229027692307693
710	0.5229981138282708
715	0.5212612229229503
720	0.5200433426366772
725	0.5213316821917808
730	0.5214449531737773
735	0.5221868260845719
740	0.5207290496344747
745	0.5209848534738228
750	0.5206887580476531
755	0.5188830279758639
760	0.518757570103715
765	0.520290909090909
770	0.5186410397016891
775	0.519399824695957
780	0.5172249644614543
