380	0.12676010681239522
385	0.15118551461245233
390	0.18952859579975292
395	0.24328386873122254
400	0.2981361789079351
405	0.3372910208414818
410	0.3589324227174695
415	0.3679239612415832
420	0.3716800283517802
425	0.3774939027694976
430	0.3816223434714494
435	0.3861549090516544
440	0.3909868362891488
445	0.39835402659171976
450	0.4054810676732273
455	0.4145437066508952
460	0.42349883109919584
465	0.4353268042339357
470	0.44646373156657404
475	0.45604743192738917
480	0.46486327683615813
485	0.47268715083798873
490	0.479839565703337
495	0.4822951110638749
500	0.483892214615507
505	0.482942371440714
510	0.4827482765957448
515	0.4813426290580095
520	0.4793569184901241
525	0.4776322721233059
530	0.47396431001488426
535	0.4717339120247097
540	0.4694470625832225
545	0.46528715107607077
550	0.46148408642304617
555	0.45782135330302226
560	0.4531906770136473
565	0.44795306909480453
570	0.4420776428878385
575	0.43617430974978433
580	0.4281008098477486
585	0.4207849978429681
590	0.4115212714200768
595	0.4003419368738554
600	0.39227841404945324
605	0.3830099784482759
610	0.37543021885976763
615	0.3703006090659192
620	0.36639706247637555
625	0.36361198226451824
630	0.360006440824253
635	0.35791851972082456
640	0.3548046212816498
645	0.3523310777213274
650	0.34990704696177277
655	0.34903244033122255
660	0.3497515548104483
665	0.3512529925590424
670	0.3516509860976399
675	0.3544174678621584
680	0.35711336644353275
685	0.35934551731578374
690	0.3594713462884212
695	0.36417964927473484
700	0.36351640393823637
705	0.36407388039544053
710	0.3644037695090998
715	0.36155618739903067
720	0.35961329226779065
725	0.3587211167018341
730	0.35865603634790133
735	0.3600480411255411
740	0.3609299254295904
745	0.36600911854103335
750	0.36883876136855775
755	0.37370484107579466
760	0.3784456113537118
765	0.3795682694919859
770	0.3799029242308947
775	0.3782545671641791
780	0.37857133228243733
