380	0.05180469110854503
385	0.05870476790590212
390	0.0652685532462257
395	0.07053866964344344
400	0.07383559354714314
405	0.07469920694864048
410	0.07411187285758804
415	0.07350342360125842
420	0.07229125572868929
425	0.0719148031496063
430	0.07141913650870114
435	0.07115782598274209
440	0.07127746883988495
445	0.07134911871900579
450	0.07173704496788008
455	0.07233354291476363
460	0.07296468851490996
465	0.07329289283404856
470	0.07347880348884855
475	0.07406319541841982
480	0.07538825724447552
485	0.0761270157068063
490	0.077178896047362
495	0.07900718867379368
500	0.08426631597202151
505	0.09842410111386854
510	0.12954930599550768
515	0.1816928563211779
520	0.2492075612843826
525	0.31820375991721284
530	0.3779340841185934
535	0.4206256513256055
540	0.4490445147557958
545	0.46833652398736
550	0.48377669869397605
555	0.49829805501208424
560	0.5160714178803754
565	0.5339617036011081
570	0.5480770802077324
575	0.5604129241459178
580	0.5686687956415902
585	0.5732073227341302
590	0.5769061286020759
595	0.5779491936882262
600	0.5774422901380785
605	0.5782672252398013
610	0.5775609047784332
615	0.5772390594231437
620	0.5761468178662347
625	0.5754390836515099
630	0.5756350286408609
635	0.574125499276411
640	0.5737582257223927
645	0.5722830249768732
650	0.5721099129231301
655	0.5720204667242869
660	0.5721712970422372
665	0.5706223719055843
670	0.5696762500717607
675	0.5689569039820721
680	0.5683069147714219
685	0.5694843780522838
690	0.5676564535585042
695	0.5705873228933631
700	0.5728895000287672
705	0.5709194697882596
710	0.5714490940366974
715	0.5671274391988554
720	0.5687994504236319
725	0.5681459044564097
730	0.5666324093086925
735	0.5670373333333333
740	0.565847411040146
745	0.56672667851614
750	0.5668601684717208
755	0.5653187400136956
760	0.5688994724165615
765	0.565028692466224
770	0.5608476441591196
775	0.5648810514285715
780	0.565817826883444
