380	0.08043257262729643
385	0.08858946653494687
390	0.0994190476190476
395	0.11243417085427136
400	0.12187189482181986
405	0.12935706627124444
410	0.1336621143146181
415	0.13474373290156885
420	0.1348480966365601
425	0.13844673619157977
430	0.13828610958603268
435	0.1411944782251438
440	0.14450406521858072
445	0.14611091746136137
450	0.14741447087776866
455	0.14800836874795686
460	0.14885450095186298
465	0.14946248303566584
470	0.14913099636994093
475	0.1495516130775466
480	0.14936475405419963
485	0.1496905579168236
490	0.15041516587677725
495	0.15033732718894008
500	0.14854304494201892
505	0.14651337329584638
510	0.14318804163126594
515	0.13956164529346032
520	0.13531008371993816
525	0.13078772378516626
530	0.12622737853710628
535	0.12136810248198561
540	0.1168081359918747
545	0.11242798471824259
550	0.10835166275847367
555	0.1048369875461008
560	0.10080074994643239
565	0.09730307915524747
570	0.09353048307095105
575	0.08990685791610284
580	0.08704323476944699
585	0.08456267984146805
590	0.08260792550887831
595	0.08074087961962395
600	0.07875398172676651
605	0.07724518362269457
610	0.07612937736870601
615	0.0755163415691374
620	0.075455030934549
625	0.07521615459776354
630	0.07506555688103243
635	0.07530485289327978
640	0.07504208012159373
645	0.07566567488326637
650	0.07605722973339848
655	0.07718241003271537
660	0.07769850032601608
665	0.07857092884302008
670	0.07869947916666668
675	0.07799668568323825
680	0.07719943361289619
685	0.07648207188619828
690	0.07648999345977764
695	0.0750995856955953
700	0.07443893901511034
705	0.07474867295220448
710	0.07515667300896983
715	0.07699134038608353
720	0.07891897291135117
725	0.08268389627369797
730	0.08633687646194854
735	0.09123148611867174
740	0.09892180566182096
745	0.1117707290533188
750	0.13049598600021872
755	0.15974502044153727
760	0.1991468462549277
765	0.246678552322725
770	0.29845191568778134
775	0.3484520695860828
780	0.4004239838065539
