380	0.05750292003884753
385	0.06727189911537737
390	0.08262455111762551
395	0.10083733301526719
400	0.11803981264637003
405	0.13147457627118644
410	0.140770146883684
415	0.148196483912774
420	0.1529356890855127
425	0.15924467480354454
430	0.16638715341445792
435	0.1717364050183191
440	0.177471327738565
445	0.18083168514412418
450	0.18053266153590608
455	0.17718593784439057
460	0.17060146234194612
465	0.16247779055126732
470	0.152583368869936
475	0.14189687226596673
480	0.1298326867384296
485	0.11612323540633346
490	0.10266250681793389
495	0.09201813347802495
500	0.08327930079800228
505	0.07604020836724729
510	0.06986111925310753
515	0.06403637548183941
520	0.05849788365530714
525	0.05430076518152711
530	0.05135443449959316
535	0.04957374110489434
540	0.04841122166041429
545	0.0473937972686218
550	0.04651616453282484
555	0.04518202468057224
560	0.04414031350701839
565	0.04309841773884479
570	0.04269498107618891
575	0.04268179866806098
580	0.04317079382579934
585	0.04403945990631028
590	0.04495375295996475
595	0.045462267473858
600	0.04557350935093509
605	0.04526169148760784
610	0.04495510181618051
615	0.0446933274705947
620	0.04444516803256146
625	0.04455047084090533
630	0.04554664684506112
635	0.04694069056666116
640	0.048742932454695215
645	0.05159768862473173
650	0.05480668205297286
655	0.0583792606447354
660	0.06128474315256847
665	0.06305871328364751
670	0.06427435728411339
675	0.0634956082564778
680	0.06284902856513842
685	0.06130992198659487
690	0.060364597093791286
695	0.06035863888736188
700	0.06073375096164415
705	0.061611346344690704
710	0.062447478853125335
715	0.06425880281690141
720	0.0662372628577695
725	0.06797593688362918
730	0.07089007247968371
735	0.07539873327091479
740	0.08137844950996588
745	0.08914573361940914
750	0.10062223201984018
755	0.11279735376812396
760	0.12774173150140705
765	0.14229224237746044
770	0.15901889920424403
775	0.17608009679370842
780	0.19873003428065908
