380	0.05753755689506705
385	0.05881653218576295
390	0.06094602581323366
395	0.06128670698311274
400	0.06141908461408545
405	0.06114230045389129
410	0.06109393806762229
415	0.060770512263946176
420	0.060918576904389135
425	0.06090127833279622
430	0.061321471343028226
435	0.06095298211799979
440	0.061204345731870495
445	0.060983491146418455
450	0.061152765001604444
455	0.06156535365918661
460	0.06183744224334803
465	0.06151801768412136
470	0.06138450808411708
475	0.060952380449141336
480	0.06044304639256874
485	0.06138556831349415
490	0.061439999999999995
495	0.062032853540659794
500	0.06171718709000262
505	0.060635623917266006
510	0.05937886665616303
515	0.058834567901234563
520	0.058228328701033095
525	0.05801065070111863
530	0.05827656890570799
535	0.058826874145726
540	0.06008741575400169
545	0.0615515106853353
550	0.06403791429174582
555	0.06692935823501402
560	0.07097047271187337
565	0.07450071972904318
570	0.0798458714620132
575	0.0900849557522124
580	0.11113755395683453
585	0.1480934514596787
590	0.20023390317942166
595	0.2615732757241159
600	0.32741736909323116
605	0.393653074054342
610	0.4501514596207117
615	0.4995020124913255
620	0.5345838149056402
625	0.5599411733361752
630	0.5783818696278896
635	0.5881426968093636
640	0.5955895529562569
645	0.6019073535699017
650	0.6042313397001547
655	0.6093856088166061
660	0.6104388000641677
665	0.6143864869202375
670	0.6141436410311263
675	0.6153532364879299
680	0.6168382901609637
685	0.6172789032911934
690	0.619321622921901
695	0.6223182869379015
700	0.6245307959216357
705	0.6227690682036503
710	0.6225552037651085
715	0.6262131261719796
720	0.625398770645144
725	0.628978891566265
730	0.6276826747720363
735	0.6326735273548872
740	0.6302079289940828
745	0.6324866198316081
750	0.6322255323748783
755	0.6364793025508557
760	0.6333290665806868
765	0.6379156917763869
770	0.6400452370595912
775	0.6386144048195365
780	0.6373744332561521
