380	0.07562224015894699
385	0.0795734475891618
390	0.08416490875804641
395	0.08721767398736745
400	0.08805075034106412
405	0.08701553648550114
410	0.08639940156258659
415	0.08528305512848673
420	0.08590502707729336
425	0.08551711750938878
430	0.08568698949192938
435	0.0851153562520334
440	0.0848488840736728
445	0.0842131198961657
450	0.08316440164466565
455	0.08168366972477065
460	0.079928231054698
465	0.07756648613866696
470	0.07446842837273991
475	0.07224318291054739
480	0.07000032066698733
485	0.06881234239506302
490	0.06736842105263158
495	0.06628029554031786
500	0.06407004035683941
505	0.0616983909510913
510	0.05964505891094365
515	0.05868653703113377
520	0.057963309085116564
525	0.05745944367767279
530	0.056995704057279245
535	0.05644257899776572
540	0.0563428434657731
545	0.05681696976161271
550	0.057700186616902155
555	0.06135003475006682
560	0.06570447154471544
565	0.07102806207377974
570	0.07705691827285455
575	0.0868424765397476
580	0.10631813857961299
585	0.1404437068221071
590	0.19010076236820767
595	0.25296460043196545
600	0.3262926537861256
605	0.40460745762711864
610	0.47397154082126897
615	0.5330132412453461
620	0.5752804580317598
625	0.6025684824272526
630	0.6275141236835
635	0.6412117805998379
640	0.6551898635477583
645	0.661166898785425
650	0.6702209415059787
655	0.6789692631578947
660	0.6903363714531384
665	0.6950646522419467
670	0.7065561832884097
675	0.7047677322139704
680	0.7166575902706775
685	0.7252589398605933
690	0.7336899393027879
695	0.7437839293408015
700	0.7510972714062752
705	0.7593757196765499
710	0.768132718943681
715	0.7751500484861544
720	0.785472041500054
725	0.7888241021202944
730	0.7924332595432212
735	0.7970270916334661
740	0.7999679965448361
745	0.8018573055028462
750	0.801607958684425
755	0.8037370077031574
760	0.8043776451437873
765	0.805168943829972
770	0.798033969010727
775	0.7974076227390181
780	0.7989229906338489
