380	0.10691028648336859
385	0.12571906953601192
390	0.15357976630138645
395	0.18904426559356138
400	0.22371269177126915
405	0.24758942953984028
410	0.25977087806531807
415	0.26801807059879906
420	0.27269433015554445
425	0.2791272122421823
430	0.2830777618680471
435	0.2904423178807947
440	0.2971788779603275
445	0.303639786602134
450	0.3107343651886532
455	0.31715287929428526
460	0.3256169460064421
465	0.3343535920636651
470	0.34108082191780825
475	0.34466415647921766
480	0.34755280312907433
485	0.3493338213762811
490	0.3493454801190154
495	0.3485630752571738
500	0.3445657383419689
505	0.34029021603768483
510	0.3345379728340278
515	0.3276902597402597
520	0.31935859679514944
525	0.3099021258181425
530	0.2991821577437341
535	0.2868290301583858
540	0.2741513785818753
545	0.25955272253015976
550	0.24414465080916692
555	0.22808887436693348
560	0.2105321496650509
565	0.196925771621769
570	0.18353495331185496
575	0.17191778630136986
580	0.16332804296596698
585	0.15503152930854858
590	0.1481981248971983
595	0.1421852921864741
600	0.13499213649040304
605	0.13040181838098366
610	0.12656641513560804
615	0.12403108581436077
620	0.12225839120686827
625	0.1209834411667946
630	0.12064979157525232
635	0.1198204283360791
640	0.11980936542669583
645	0.12018215344089561
650	0.12071252532997426
655	0.12155814666739691
660	0.1236426856673061
665	0.12454133420894214
670	0.12572026029419806
675	0.1252270565728341
680	0.1249655626956665
685	0.12349043859649121
690	0.12278831637676406
695	0.12143753162468375
700	0.12047471756060109
705	0.11920046219874546
710	0.11854552648933833
715	0.119117041906327
720	0.12112444786287221
725	0.1250016873014134
730	0.13032174581388964
735	0.13781870748299319
740	0.14823166547925687
745	0.16171234005162283
750	0.17866623985871183
755	0.19627889787163835
760	0.20935651551837992
765	0.22039013161517704
770	0.22497485482633944
775	0.22733486253635513
780	0.23110751920965972
